season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-05T14:05:00-04:00,6494073,614630,9692440,01,Caleb Wulf,1B,1,1,2,3,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,1,0,0.0,"Duane Banks Field (Iowa City, IA)",723,614665,614630,Minnesota Golden Gophers,Iowa Hawkeyes
2026,MBA,2026-04-05T14:05:00-04:00,6494073,614630,9697808,02,Gable Mitchell,2B,1,1,1,4,2,1,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",723,614665,614630,Minnesota Golden Gophers,Iowa Hawkeyes
2026,MBA,2026-04-05T14:05:00-04:00,6494073,614630,11222306,06,Joe Husak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,3,3,1,1,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",723,614665,614630,Minnesota Golden Gophers,Iowa Hawkeyes
2026,MBA,2026-04-05T14:05:00-04:00,6494073,614630,11222315,08,Logan Runde,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,1,1,1,5,25,1,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",723,614665,614630,Minnesota Golden Gophers,Iowa Hawkeyes
2026,MBA,2026-04-05T14:05:00-04:00,6494073,614630,9702561,09,Kooper Schulte,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Duane Banks Field (Iowa City, IA)",723,614665,614630,Minnesota Golden Gophers,Iowa Hawkeyes
2026,MBA,2026-04-05T14:05:00-04:00,6494073,614630,9700469,11,Miles Risley,CF,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",723,614665,614630,Minnesota Golden Gophers,Iowa Hawkeyes
2026,MBA,2026-04-05T14:05:00-04:00,6494073,614630,9679840,14,Carter Geffre,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,0,0,0.0,"Duane Banks Field (Iowa City, IA)",723,614665,614630,Minnesota Golden Gophers,Iowa Hawkeyes
2026,MBA,2026-04-05T14:05:00-04:00,6494073,614665,11241034,15,Marcus Kruzan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,4,3,3,4,3,21,1,0,0,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",723,614665,614630,Minnesota Golden Gophers,Iowa Hawkeyes
2026,MBA,2026-04-05T14:05:00-04:00,6494073,614665,11241023,16,Ty Allen,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",723,614665,614630,Minnesota Golden Gophers,Iowa Hawkeyes
2026,MBA,2026-04-05T14:05:00-04:00,6494073,614665,11241035,18,Michael Lippe,LF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duane Banks Field (Iowa City, IA)",723,614665,614630,Minnesota Golden Gophers,Iowa Hawkeyes
