season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T13:30:00-05:00,6538772,614709,11215152,1,Dylan Osborne,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",448,614823,614709,"Yale Elis, Bulldogs",Pepperdine Waves
2026,MBA,2026-02-27T13:30:00-05:00,6538772,614823,9688641,1,Garrett Larsen,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",448,614823,614709,"Yale Elis, Bulldogs",Pepperdine Waves
2026,MBA,2026-02-27T13:30:00-05:00,6538772,614823,9697665,10,Colin Sloan,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",448,614823,614709,"Yale Elis, Bulldogs",Pepperdine Waves
2026,MBA,2026-02-27T13:30:00-05:00,6538772,614709,11215165,11,James Dell'Amico,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",448,614823,614709,"Yale Elis, Bulldogs",Pepperdine Waves
2026,MBA,2026-02-27T13:30:00-05:00,6538772,614823,11227349,12,Bryce Miller,C,1,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",448,614823,614709,"Yale Elis, Bulldogs",Pepperdine Waves
2026,MBA,2026-02-27T13:30:00-05:00,6538772,614823,11227347,13,Jackson Hays,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",448,614823,614709,"Yale Elis, Bulldogs",Pepperdine Waves
2026,MBA,2026-02-27T13:30:00-05:00,6538772,614709,11215169,13,Nash Horton,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",448,614823,614709,"Yale Elis, Bulldogs",Pepperdine Waves
2026,MBA,2026-02-27T13:30:00-05:00,6538772,614823,9690853,16,Tate Evans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,2,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",448,614823,614709,"Yale Elis, Bulldogs",Pepperdine Waves
2026,MBA,2026-02-27T13:30:00-05:00,6538772,614823,9703038,17,Jack Ohman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.336,8.1,3,1,1,2,9,31,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",448,614823,614709,"Yale Elis, Bulldogs",Pepperdine Waves
2026,MBA,2026-02-27T13:30:00-05:00,6538772,614709,11215153,2,Kai Laxa,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Eddy D. Field Baseball Stadium  (Malibu, CA)",448,614823,614709,"Yale Elis, Bulldogs",Pepperdine Waves
