season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T14:00:00-04:00,6522835,615424,11231894,0,Fox Spears,RF,1,1,1,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",100,615424,615380,Hanover Panthers,Webster Gorloks
2026,MBA,2026-03-14T14:00:00-04:00,6522835,615380,11233581,0,Talan Hutchings,2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,"GCS Ballpark (Sauget, IL)",100,615424,615380,Hanover Panthers,Webster Gorloks
2026,MBA,2026-03-14T14:00:00-04:00,6522835,615380,9686333,1,Charlie Pellicer,SS,1,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",100,615424,615380,Hanover Panthers,Webster Gorloks
2026,MBA,2026-03-14T14:00:00-04:00,6522835,615380,9704368,11,James Theodore,CF,1,1,1,3,1,1,0,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",100,615424,615380,Hanover Panthers,Webster Gorloks
2026,MBA,2026-03-14T14:00:00-04:00,6522835,615424,11231896,12,Jack Shaeffer,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",100,615424,615380,Hanover Panthers,Webster Gorloks
2026,MBA,2026-03-14T14:00:00-04:00,6522835,615380,9679439,13,Dalton Groves,C,1,1,4,3,3,1,0,10,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,2,0,0,0,1.0,"GCS Ballpark (Sauget, IL)",100,615424,615380,Hanover Panthers,Webster Gorloks
2026,MBA,2026-03-14T14:00:00-04:00,6522835,615424,9679675,13,Gavyn Heiner,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",100,615424,615380,Hanover Panthers,Webster Gorloks
2026,MBA,2026-03-14T14:00:00-04:00,6522835,615424,9702387,18,Wyatt Colvin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,4,3,3,8,26,2,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",100,615424,615380,Hanover Panthers,Webster Gorloks
2026,MBA,2026-03-14T14:00:00-04:00,6522835,615380,9694185,19,Reid Hietpas,3B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",100,615424,615380,Hanover Panthers,Webster Gorloks
2026,MBA,2026-03-14T14:00:00-04:00,6522835,615424,9684770,2,Trevor Jones,SS,1,1,0,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",100,615424,615380,Hanover Panthers,Webster Gorloks
