season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-04T13:00:00-04:00,6499492,615343,9684491,10,Jace Midbon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.668,7.2,7,3,1,4,6,33,1,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",166,615343,615187,St. Norbert Green Knights,Concordia Chicago Cougars
2026,MBA,2026-04-04T13:00:00-04:00,6499492,615343,9680013,12,Zac Wotruba,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,4,4,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",166,615343,615187,St. Norbert Green Knights,Concordia Chicago Cougars
2026,MBA,2026-04-04T13:00:00-04:00,6499492,615187,11238012,13,Austin Koberstein,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",166,615343,615187,St. Norbert Green Knights,Concordia Chicago Cougars
2026,MBA,2026-04-04T13:00:00-04:00,6499492,615343,9698764,13,Carson Krumrei,SS,1,1,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",166,615343,615187,St. Norbert Green Knights,Concordia Chicago Cougars
2026,MBA,2026-04-04T13:00:00-04:00,6499492,615187,9691333,14,Dom Owens,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",166,615343,615187,St. Norbert Green Knights,Concordia Chicago Cougars
2026,MBA,2026-04-04T13:00:00-04:00,6499492,615343,9687136,15,Will DeBruin,3B,1,1,2,5,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",166,615343,615187,St. Norbert Green Knights,Concordia Chicago Cougars
2026,MBA,2026-04-04T13:00:00-04:00,6499492,615187,9703105,16,Xavier Zagerman,RF,1,1,2,2,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",166,615343,615187,St. Norbert Green Knights,Concordia Chicago Cougars
2026,MBA,2026-04-04T13:00:00-04:00,6499492,615343,9704751,16,Zach Bostrand,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",166,615343,615187,St. Norbert Green Knights,Concordia Chicago Cougars
2026,MBA,2026-04-04T13:00:00-04:00,6499492,615187,9697830,17,Brendan Holloway,LF,1,1,2,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",166,615343,615187,St. Norbert Green Knights,Concordia Chicago Cougars
2026,MBA,2026-04-04T13:00:00-04:00,6499492,615343,9693428,2,Matt Schuch,LF,1,1,2,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",166,615343,615187,St. Norbert Green Knights,Concordia Chicago Cougars
2026,MBA,2026-04-04T13:00:00-04:00,6499492,615187,9688304,2,Reid Benner,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",166,615343,615187,St. Norbert Green Knights,Concordia Chicago Cougars
2026,MBA,2026-04-04T13:00:00-04:00,6499492,615187,9698342,23,Cam Buckley,CF,1,1,2,2,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",166,615343,615187,St. Norbert Green Knights,Concordia Chicago Cougars
2026,MBA,2026-04-04T13:00:00-04:00,6499492,615343,9680714,23,Jake Lucas,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",166,615343,615187,St. Norbert Green Knights,Concordia Chicago Cougars
2026,MBA,2026-04-04T13:00:00-04:00,6499492,615187,9686136,24,Ryan Renella,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,9,5,5,0,11,34,2,0,0,1,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",166,615343,615187,St. Norbert Green Knights,Concordia Chicago Cougars
2026,MBA,2026-04-04T13:00:00-04:00,6499492,615343,11329329,25,Tyler Dean,C,1,1,1,5,4,2,0,9,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,1,3,0,0,0.25,"Cougar Field (River Forest, IL)",166,615343,615187,St. Norbert Green Knights,Concordia Chicago Cougars
2026,MBA,2026-04-04T13:00:00-04:00,6499492,615343,9691305,27,Ethan Volz,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",166,615343,615187,St. Norbert Green Knights,Concordia Chicago Cougars
2026,MBA,2026-04-04T13:00:00-04:00,6499492,615343,11329333,3,Tyler Murphy,2B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",166,615343,615187,St. Norbert Green Knights,Concordia Chicago Cougars
2026,MBA,2026-04-04T13:00:00-04:00,6499492,615187,9702288,4,Jeffery Beckert,SS,1,1,0,4,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",166,615343,615187,St. Norbert Green Knights,Concordia Chicago Cougars
2026,MBA,2026-04-04T13:00:00-04:00,6499492,615343,9698103,46,Cian Burke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",166,615343,615187,St. Norbert Green Knights,Concordia Chicago Cougars
2026,MBA,2026-04-04T13:00:00-04:00,6499492,615187,9701437,5,Jake Mahler,3B,1,1,1,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",166,615343,615187,St. Norbert Green Knights,Concordia Chicago Cougars
2026,MBA,2026-04-04T13:00:00-04:00,6499492,615187,11238009,50,Quintin Guardia,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",166,615343,615187,St. Norbert Green Knights,Concordia Chicago Cougars
2026,MBA,2026-04-04T13:00:00-04:00,6499492,615187,9687043,51,Kyle Connelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,2,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",166,615343,615187,St. Norbert Green Knights,Concordia Chicago Cougars
2026,MBA,2026-04-04T13:00:00-04:00,6499492,615343,9693007,53,Mark Othmer,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",166,615343,615187,St. Norbert Green Knights,Concordia Chicago Cougars
2026,MBA,2026-04-04T13:00:00-04:00,6499492,615343,9687297,6,Dylan Heier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,2,0,5,0,0,0,0,0,1,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",166,615343,615187,St. Norbert Green Knights,Concordia Chicago Cougars
2026,MBA,2026-04-04T13:00:00-04:00,6499492,615187,9690681,72,Connor Jerkatis,1B,1,1,0,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",166,615343,615187,St. Norbert Green Knights,Concordia Chicago Cougars
2026,MBA,2026-04-04T13:00:00-04:00,6499492,615343,11329331,8,Declan Kane,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",166,615343,615187,St. Norbert Green Knights,Concordia Chicago Cougars
2026,MBA,2026-04-04T13:00:00-04:00,6499492,615187,9680440,8,Richie Sperando,2B,1,1,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",166,615343,615187,St. Norbert Green Knights,Concordia Chicago Cougars
2026,MBA,2026-04-04T13:00:00-04:00,6499492,615187,9704572,9,Brandon Mahler,C,1,1,1,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,1,0,0,0,1.0,"Cougar Field (River Forest, IL)",166,615343,615187,St. Norbert Green Knights,Concordia Chicago Cougars
