season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-24T14:00:00-05:00,6509150,8409709,11254366,1,J. Pauley,CF,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alfred D. Boyer Stadium (Macomb, IL)",55,-1,614814,St. Ambrose,Western Ill. Leathernecks
2026,MBA,2026-02-24T14:00:00-05:00,6509150,614814,11215040,11,Liam Bushey,1B,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Alfred D. Boyer Stadium (Macomb, IL)",55,-1,614814,St. Ambrose,Western Ill. Leathernecks
2026,MBA,2026-02-24T14:00:00-05:00,6509150,8409709,11254369,11,N. Chase,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred D. Boyer Stadium (Macomb, IL)",55,-1,614814,St. Ambrose,Western Ill. Leathernecks
2026,MBA,2026-02-24T14:00:00-05:00,6509150,614814,11215041,12,Joshua McClintock,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Alfred D. Boyer Stadium (Macomb, IL)",55,-1,614814,St. Ambrose,Western Ill. Leathernecks
2026,MBA,2026-02-24T14:00:00-05:00,6509150,8409709,9977942,13,Bryce Vorwald,LF,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Alfred D. Boyer Stadium (Macomb, IL)",55,-1,614814,St. Ambrose,Western Ill. Leathernecks
2026,MBA,2026-02-24T14:00:00-05:00,6509150,614814,11215042,14,Jacob Golson,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred D. Boyer Stadium (Macomb, IL)",55,-1,614814,St. Ambrose,Western Ill. Leathernecks
2026,MBA,2026-02-24T14:00:00-05:00,6509150,614814,11215043,15,Gage Hoover,LF,1,1,1,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred D. Boyer Stadium (Macomb, IL)",55,-1,614814,St. Ambrose,Western Ill. Leathernecks
2026,MBA,2026-02-24T14:00:00-05:00,6509150,8409709,9977954,15,Nathaniel Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred D. Boyer Stadium (Macomb, IL)",55,-1,614814,St. Ambrose,Western Ill. Leathernecks
2026,MBA,2026-02-24T14:00:00-05:00,6509150,8409709,11254368,16,E. Gonzale,RF/1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Alfred D. Boyer Stadium (Macomb, IL)",55,-1,614814,St. Ambrose,Western Ill. Leathernecks
2026,MBA,2026-02-24T14:00:00-05:00,6509150,8409709,11254377,17,J. Kerpan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,1,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alfred D. Boyer Stadium (Macomb, IL)",55,-1,614814,St. Ambrose,Western Ill. Leathernecks
