season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T14:00:00-05:00,6505931,615377,9684264,10,Camdyn Teague,LF,1,1,1,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",157,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T14:00:00-05:00,6505931,615377,9692420,12,Nick Lagges,SS,1,1,1,4,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,8,1,0,0,0,0,1,0,0.0,"Fox Field (Lynchburg, VA)",157,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T14:00:00-05:00,6505931,615249,9703202,13,Mason McDowell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",157,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T14:00:00-05:00,6505931,615249,11247159,15,Jack Pokorak,1B,1,1,0,4,1,1,0,2,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",157,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T14:00:00-05:00,6505931,615249,11247148,16,Quinn Madden,CF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",157,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T14:00:00-05:00,6505931,615249,11247030,17,Gavin Angelillo,C,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,1,0,0,0,1.0,"Fox Field (Lynchburg, VA)",157,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T14:00:00-05:00,6505931,615249,9679816,18,Sean Pokorak,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,0,0,0,0,1,0,0,0.0,"Fox Field (Lynchburg, VA)",157,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T14:00:00-05:00,6505931,615249,9685218,2,Jacob Wright,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",157,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T14:00:00-05:00,6505931,615377,9688294,2,Jonathan French,RF,1,1,1,4,2,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",157,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T14:00:00-05:00,6505931,615249,9684800,21,Benton Jones,2B,1,1,2,6,4,0,0,10,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,11,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",157,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T14:00:00-05:00,6505931,615377,9698143,22,Andrew Thornton,3B,1,1,1,5,2,1,0,6,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",157,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T14:00:00-05:00,6505931,615249,9699018,22,Tyler Howlett,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",157,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T14:00:00-05:00,6505931,615377,9694844,24,Henry Steene,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,9,7,6,1,3,19,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",157,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T14:00:00-05:00,6505931,615249,9689642,24,Logan Tapman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,6,4,4,2,2,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",157,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T14:00:00-05:00,6505931,615249,9677658,25,Michael Rowlands,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",157,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T14:00:00-05:00,6505931,615249,11247031,27,Walton Bondurant,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",157,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T14:00:00-05:00,6505931,615249,9676666,28,Colin McGuire,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,1,1,0,3,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",157,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T14:00:00-05:00,6505931,615249,9692386,31,Austin Riney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",157,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T14:00:00-05:00,6505931,615377,9696938,31,Brody Pasieka,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.0,6.0,7,2,2,0,2,26,1,0,0,1,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",157,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T14:00:00-05:00,6505931,615377,9682799,35,Nathan DeWitte,1B/P,1,1,1,5,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Fox Field (Lynchburg, VA)",157,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T14:00:00-05:00,6505931,615249,9691781,37,Trever Barnes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",157,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T14:00:00-05:00,6505931,615377,11224948,4,Alex Caywood,2B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",157,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T14:00:00-05:00,6505931,615249,9681618,4,Parker Cato,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",157,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T14:00:00-05:00,6505931,615249,9703395,44,Conner Moore,DH,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",157,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T14:00:00-05:00,6505931,615249,9687594,48,Davis Watson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,0,1,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",157,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T14:00:00-05:00,6505931,615249,9679325,5,Maddox Tsutsui,3B,1,1,0,3,1,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",157,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T14:00:00-05:00,6505931,615377,9698759,6,Landen Rucker,DH/1B,1,1,2,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",157,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T14:00:00-05:00,6505931,615249,11247032,6,Mason Bull,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",157,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T14:00:00-05:00,6505931,615249,9698832,7,Brandon Garcia,SS,1,1,2,5,2,0,0,2,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",157,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T14:00:00-05:00,6505931,615377,11224949,8,Jackson Rogish,CF,1,1,1,4,1,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",157,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T14:00:00-05:00,6505931,615249,11247040,8,Kyle Flora,RF,1,1,2,4,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",157,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T14:00:00-05:00,6505931,615249,9696381,9,Joe Munitz,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Fox Field (Lynchburg, VA)",157,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
2026,MBA,2026-03-07T14:00:00-05:00,6505931,615377,11224950,9,Nick Caywood,C,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,2,0,0,0,1.0,"Fox Field (Lynchburg, VA)",157,615377,615249,Wash. & Lee Generals,Lynchburg Hornets
