season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T19:30:00-04:00,6494069,614668,9678201,1,Brayden Randle,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11758,614666,614668,Mississippi St. Bulldogs,Ole Miss Rebels
2026,MBA,2026-03-27T19:30:00-04:00,6494069,614666,11210355,10,Drew Wyers,2B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11758,614666,614668,Mississippi St. Bulldogs,Ole Miss Rebels
2026,MBA,2026-03-27T19:30:00-04:00,6494069,614666,11210373,12,Chone James,PH,1,0,0,1,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11758,614666,614668,Mississippi St. Bulldogs,Ole Miss Rebels
2026,MBA,2026-03-27T19:30:00-04:00,6494069,614668,11226831,12,Dom Decker,2B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11758,614666,614668,Mississippi St. Bulldogs,Ole Miss Rebels
2026,MBA,2026-03-27T19:30:00-04:00,6494069,614666,11210380,14,Vytas Valincius,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11758,614666,614668,Mississippi St. Bulldogs,Ole Miss Rebels
2026,MBA,2026-03-27T19:30:00-04:00,6494069,614666,9700583,18,Noah Sullivan,DH,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11758,614666,614668,Mississippi St. Bulldogs,Ole Miss Rebels
2026,MBA,2026-03-27T19:30:00-04:00,6494069,614666,11210538,19,Andrew Raymond,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11758,614666,614668,Mississippi St. Bulldogs,Ole Miss Rebels
2026,MBA,2026-03-27T19:30:00-04:00,6494069,614668,9698156,19,Walker Hooks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,5,0,1,0,0,0,1,0,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11758,614666,614668,Mississippi St. Bulldogs,Ole Miss Rebels
2026,MBA,2026-03-27T19:30:00-04:00,6494069,614668,9682528,2,Brett Moseley,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11758,614666,614668,Mississippi St. Bulldogs,Ole Miss Rebels
2026,MBA,2026-03-27T19:30:00-04:00,6494069,614666,11210134,2,Jacob Parker,PH/RF,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11758,614666,614668,Mississippi St. Bulldogs,Ole Miss Rebels
