season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T20:00:00-05:00,6500243,614800,9679330,1,Colter McAnelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,6,4,2,6,24,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",876,614800,614731,Utah Utes,San Diego Toreros
2026,MBA,2026-02-20T20:00:00-05:00,6500243,614731,11245210,1,Gage Mestas,2B,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",876,614800,614731,Utah Utes,San Diego Toreros
2026,MBA,2026-02-20T20:00:00-05:00,6500243,614731,11242232,11,Diego Gutierrez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,2,2,0,8,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",876,614800,614731,Utah Utes,San Diego Toreros
2026,MBA,2026-02-20T20:00:00-05:00,6500243,614731,9689507,12,Cade Martinez,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",876,614800,614731,Utah Utes,San Diego Toreros
2026,MBA,2026-02-20T20:00:00-05:00,6500243,614800,11213346,13,Justin Abercrombie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",876,614800,614731,Utah Utes,San Diego Toreros
2026,MBA,2026-02-20T20:00:00-05:00,6500243,614731,9702915,14,Connor Meidroth,3B,1,1,1,2,2,1,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",876,614800,614731,Utah Utes,San Diego Toreros
2026,MBA,2026-02-20T20:00:00-05:00,6500243,614731,9686824,16,Vincent Venverloh,PR/3B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",876,614800,614731,Utah Utes,San Diego Toreros
2026,MBA,2026-02-20T20:00:00-05:00,6500243,614800,11213348,17,Bradley Navarro,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",876,614800,614731,Utah Utes,San Diego Toreros
2026,MBA,2026-02-20T20:00:00-05:00,6500243,614800,9690942,18,Cameron Gurney,1B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Fowler Park (San Diego, CA)",876,614800,614731,Utah Utes,San Diego Toreros
2026,MBA,2026-02-20T20:00:00-05:00,6500243,614731,11242237,18,Tanner Kern,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",876,614800,614731,Utah Utes,San Diego Toreros
