season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T17:00:00-05:00,6530683,614684,11223850,1,Tristan Russell,2B,1,1,1,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",575,614761,614684,Tarleton St. Texans,New Mexico Lobos
2026,MBA,2026-03-07T17:00:00-05:00,6530683,614761,9692896,10,Matt Guthmiller,1B,1,1,1,6,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",575,614761,614684,Tarleton St. Texans,New Mexico Lobos
2026,MBA,2026-03-07T17:00:00-05:00,6530683,614684,11223844,11,Matt Cornelius,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,0,0,1,6,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",575,614761,614684,Tarleton St. Texans,New Mexico Lobos
2026,MBA,2026-03-07T17:00:00-05:00,6530683,614761,11231793,11,Sergio Guerra,C,1,1,2,6,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",575,614761,614684,Tarleton St. Texans,New Mexico Lobos
2026,MBA,2026-03-07T17:00:00-05:00,6530683,614761,9697425,12,Raphael Smeenk,SS,1,1,3,3,2,0,0,8,2,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",575,614761,614684,Tarleton St. Texans,New Mexico Lobos
2026,MBA,2026-03-07T17:00:00-05:00,6530683,614761,11231794,13,Cage McCloud,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",575,614761,614684,Tarleton St. Texans,New Mexico Lobos
2026,MBA,2026-03-07T17:00:00-05:00,6530683,614684,11223856,13,Matt Romero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",575,614761,614684,Tarleton St. Texans,New Mexico Lobos
2026,MBA,2026-03-07T17:00:00-05:00,6530683,614684,9701381,14,Akili Carris,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",575,614761,614684,Tarleton St. Texans,New Mexico Lobos
2026,MBA,2026-03-07T17:00:00-05:00,6530683,614761,11231795,14,Chris Ricard,DH,1,1,3,3,2,1,0,6,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",575,614761,614684,Tarleton St. Texans,New Mexico Lobos
2026,MBA,2026-03-07T17:00:00-05:00,6530683,614761,9704205,15,Mason Kirk,PH/3B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Lobo Baseball Field (Albuquerque, NM)",575,614761,614684,Tarleton St. Texans,New Mexico Lobos
