season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T12:00:00-04:00,6509990,614650,11215474,1,Carson Vance,CF,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,614650,614651,Manhattan Jaspers,Marist Red Foxes
2026,MBA,2026-03-08T12:00:00-04:00,6509990,614650,9698783,11,Guriyandel Salva,2B,1,1,0,4,3,1,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"McCann Field (Poughkeepsie, NY)",0,614650,614651,Manhattan Jaspers,Marist Red Foxes
2026,MBA,2026-03-08T12:00:00-04:00,6509990,614651,9679843,11,Noel Rivera,SS,1,1,1,4,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,614650,614651,Manhattan Jaspers,Marist Red Foxes
2026,MBA,2026-03-08T12:00:00-04:00,6509990,614651,9700919,13,Aidan Vargas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,1,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,614650,614651,Manhattan Jaspers,Marist Red Foxes
2026,MBA,2026-03-08T12:00:00-04:00,6509990,614651,11242070,14,Connor Lawrence,2B,1,1,2,5,4,1,0,5,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,6,2,0,0,0,0,1,0,0.0,"McCann Field (Poughkeepsie, NY)",0,614650,614651,Manhattan Jaspers,Marist Red Foxes
2026,MBA,2026-03-08T12:00:00-04:00,6509990,614650,9699014,16,Dylan Mayer,RF,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,614650,614651,Manhattan Jaspers,Marist Red Foxes
2026,MBA,2026-03-08T12:00:00-04:00,6509990,614650,9698847,18,Jackson Klein,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,6,5,5,2,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,614650,614651,Manhattan Jaspers,Marist Red Foxes
2026,MBA,2026-03-08T12:00:00-04:00,6509990,614651,9682107,19,Steven Mazza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,4,4,2,2,19,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,614650,614651,Manhattan Jaspers,Marist Red Foxes
2026,MBA,2026-03-08T12:00:00-04:00,6509990,614650,11215482,20,Andreaus Lewis,C,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,1,2,1,0,0,0.667,"McCann Field (Poughkeepsie, NY)",0,614650,614651,Manhattan Jaspers,Marist Red Foxes
2026,MBA,2026-03-08T12:00:00-04:00,6509990,614651,9694812,22,Chris Diaz,DH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,614650,614651,Manhattan Jaspers,Marist Red Foxes
