season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T18:00:00-04:00,6531876,614792,11249855,11,Preston Knott,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",152,614803,614792,Villanova Wildcats,UT Arlington Mavericks
2026,MBA,2026-03-27T18:00:00-04:00,6531876,614792,9701191,12,Austin Phillips,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",152,614803,614792,Villanova Wildcats,UT Arlington Mavericks
2026,MBA,2026-03-27T18:00:00-04:00,6531876,614792,11249858,13,Harold Laracuente,SS,1,1,2,5,2,2,0,4,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",152,614803,614792,Villanova Wildcats,UT Arlington Mavericks
2026,MBA,2026-03-27T18:00:00-04:00,6531876,614803,9684778,13,Michael Whooley,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",152,614803,614792,Villanova Wildcats,UT Arlington Mavericks
2026,MBA,2026-03-27T18:00:00-04:00,6531876,614803,11223918,15,Carter Richey,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,1,0,0.0,"Clay Gould Ballpark (Arlington, TX)",152,614803,614792,Villanova Wildcats,UT Arlington Mavericks
2026,MBA,2026-03-27T18:00:00-04:00,6531876,614792,11249878,15,Noah Fields,1B,1,1,3,3,2,1,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",152,614803,614792,Villanova Wildcats,UT Arlington Mavericks
2026,MBA,2026-03-27T18:00:00-04:00,6531876,614803,9683639,16,Bobby Finn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,3,3,2,3,2,13,1,0,0,1,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",152,614803,614792,Villanova Wildcats,UT Arlington Mavericks
2026,MBA,2026-03-27T18:00:00-04:00,6531876,614792,11249898,17,Jacob Havern,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",152,614803,614792,Villanova Wildcats,UT Arlington Mavericks
2026,MBA,2026-03-27T18:00:00-04:00,6531876,614792,9693412,19,Xander McAfee,CF,1,1,1,5,3,1,0,7,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",152,614803,614792,Villanova Wildcats,UT Arlington Mavericks
2026,MBA,2026-03-27T18:00:00-04:00,6531876,614792,11249849,2,Holden Rook,LF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",152,614803,614792,Villanova Wildcats,UT Arlington Mavericks
