season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-01T14:00:00-05:00,6505146,614963,11213857,12,Brice Ainsworth,2B,1,1,1,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"AUM Baseball Complex (Montgomery, AL)",362,614979,614963,Young Harris Mountain Lions,AUM Warhawks
2026,MBA,2026-02-01T14:00:00-05:00,6505146,614963,9676772,14,Landon Baeder,LF,1,1,3,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",362,614979,614963,Young Harris Mountain Lions,AUM Warhawks
2026,MBA,2026-02-01T14:00:00-05:00,6505146,614979,11224827,14,Oliver Wood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,4,4,0,1,5,1,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",362,614979,614963,Young Harris Mountain Lions,AUM Warhawks
2026,MBA,2026-02-01T14:00:00-05:00,6505146,614963,11213895,15,Christopher McNeill,CF,1,1,2,5,1,0,0,4,1,3,0,1,0,0,3,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",362,614979,614963,Young Harris Mountain Lions,AUM Warhawks
2026,MBA,2026-02-01T14:00:00-05:00,6505146,614963,11213898,16,Dom Regira,RF,1,1,1,4,1,0,0,4,1,2,2,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",362,614979,614963,Young Harris Mountain Lions,AUM Warhawks
2026,MBA,2026-02-01T14:00:00-05:00,6505146,614979,9676920,16,Jonathan Smith,2B,1,1,3,5,4,0,0,4,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",362,614979,614963,Young Harris Mountain Lions,AUM Warhawks
2026,MBA,2026-02-01T14:00:00-05:00,6505146,614979,9685866,17,Drew Bray,3B,1,1,2,5,2,2,0,4,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",362,614979,614963,Young Harris Mountain Lions,AUM Warhawks
2026,MBA,2026-02-01T14:00:00-05:00,6505146,614979,9705314,18,Kyle Chatham,PH,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",362,614979,614963,Young Harris Mountain Lions,AUM Warhawks
2026,MBA,2026-02-01T14:00:00-05:00,6505146,614963,11213886,2,John Kiebler,3B,1,1,0,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",362,614979,614963,Young Harris Mountain Lions,AUM Warhawks
2026,MBA,2026-02-01T14:00:00-05:00,6505146,614963,11213911,21,Parker Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"AUM Baseball Complex (Montgomery, AL)",362,614979,614963,Young Harris Mountain Lions,AUM Warhawks
