season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-17T19:00:00-04:00,6494312,614937,9689170,10,Tanner Taylor,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",302,614879,614937,Ga. Southwestern Hurricanes,West Florida Argonauts
2026,MBA,2026-03-17T19:00:00-04:00,6494312,614879,9686012,13,Jackson Raper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,3,2,0,3,10,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",302,614879,614937,Ga. Southwestern Hurricanes,West Florida Argonauts
2026,MBA,2026-03-17T19:00:00-04:00,6494312,614937,11234827,13,Trent Kelly,3B,1,1,2,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Jim Spooner Field (Pensacola, FL)",302,614879,614937,Ga. Southwestern Hurricanes,West Florida Argonauts
2026,MBA,2026-03-17T19:00:00-04:00,6494312,614879,11237626,15,Drew Reaves,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",302,614879,614937,Ga. Southwestern Hurricanes,West Florida Argonauts
2026,MBA,2026-03-17T19:00:00-04:00,6494312,614937,11234757,15,Zack DeJesus,LF,1,1,0,4,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",302,614879,614937,Ga. Southwestern Hurricanes,West Florida Argonauts
2026,MBA,2026-03-17T19:00:00-04:00,6494312,614937,11234925,16,Braden Rapp,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,7,3,2,1,6,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",302,614879,614937,Ga. Southwestern Hurricanes,West Florida Argonauts
2026,MBA,2026-03-17T19:00:00-04:00,6494312,614879,9696755,16,Trey Clinton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,5,3,3,2,0,14,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",302,614879,614937,Ga. Southwestern Hurricanes,West Florida Argonauts
2026,MBA,2026-03-17T19:00:00-04:00,6494312,614937,9689607,17,Gann Nobles,SS,1,1,1,4,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",302,614879,614937,Ga. Southwestern Hurricanes,West Florida Argonauts
2026,MBA,2026-03-17T19:00:00-04:00,6494312,614879,11237616,2,Drake Harman,RF,1,1,0,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",302,614879,614937,Ga. Southwestern Hurricanes,West Florida Argonauts
2026,MBA,2026-03-17T19:00:00-04:00,6494312,614937,9689578,21,Zack Stokes,CF,1,1,1,4,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",302,614879,614937,Ga. Southwestern Hurricanes,West Florida Argonauts
