season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T14:00:00-04:00,6539735,615342,9692130,1,Gavan Schulte,LF,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",461,615342,615338,Saint Mary's (MN) Cardinals,Saint John's (MN) Johnnies
2026,MBA,2026-03-29T14:00:00-04:00,6539735,615338,9687753,1,Riley Schwellenbach,CF,1,1,0,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",461,615342,615338,Saint Mary's (MN) Cardinals,Saint John's (MN) Johnnies
2026,MBA,2026-03-29T14:00:00-04:00,6539735,615338,11254682,10,Mason McCurdy,C,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,2,0,0,0,1.0,"Haugen Field at Becker Park (Collegeville, MN)",461,615342,615338,Saint Mary's (MN) Cardinals,Saint John's (MN) Johnnies
2026,MBA,2026-03-29T14:00:00-04:00,6539735,615342,9702062,11,Josh Costello,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",461,615342,615338,Saint Mary's (MN) Cardinals,Saint John's (MN) Johnnies
2026,MBA,2026-03-29T14:00:00-04:00,6539735,615338,9699391,13,Owen Amrhein,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",461,615342,615338,Saint Mary's (MN) Cardinals,Saint John's (MN) Johnnies
2026,MBA,2026-03-29T14:00:00-04:00,6539735,615338,9689072,16,Dylan Marciulionis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,1,0,5,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",461,615342,615338,Saint Mary's (MN) Cardinals,Saint John's (MN) Johnnies
2026,MBA,2026-03-29T14:00:00-04:00,6539735,615338,9677320,18,Zach Helfmann,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",461,615342,615338,Saint Mary's (MN) Cardinals,Saint John's (MN) Johnnies
2026,MBA,2026-03-29T14:00:00-04:00,6539735,615338,9685542,2,Alex Matchey,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",461,615342,615338,Saint Mary's (MN) Cardinals,Saint John's (MN) Johnnies
2026,MBA,2026-03-29T14:00:00-04:00,6539735,615342,9695600,20,Andrew Milner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,0,0,6,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",461,615342,615338,Saint Mary's (MN) Cardinals,Saint John's (MN) Johnnies
2026,MBA,2026-03-29T14:00:00-04:00,6539735,615338,9695529,22,Jack Dobesh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Haugen Field at Becker Park (Collegeville, MN)",461,615342,615338,Saint Mary's (MN) Cardinals,Saint John's (MN) Johnnies
