season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-02T15:30:00-04:00,6546905,615335,11237948,1,Gavin McCaffrey,RF,1,1,3,2,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"George Ackerman Park (Ewing Township, NJ)",0,615335,615363,Rutgers-Camden Scarlet Raptors,TCNJ Lions
2026,MBA,2026-04-02T15:30:00-04:00,6546905,615363,11252892,1,M. Contilian,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,2,0,0.0,"George Ackerman Park (Ewing Township, NJ)",0,615335,615363,Rutgers-Camden Scarlet Raptors,TCNJ Lions
2026,MBA,2026-04-02T15:30:00-04:00,6546905,615335,9696311,10,Will Gural,3B,1,1,2,5,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"George Ackerman Park (Ewing Township, NJ)",0,615335,615363,Rutgers-Camden Scarlet Raptors,TCNJ Lions
2026,MBA,2026-04-02T15:30:00-04:00,6546905,615363,11253144,11,A. Pearson,1B,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,8,0,0,0,0,0,3,0,0.0,"George Ackerman Park (Ewing Township, NJ)",0,615335,615363,Rutgers-Camden Scarlet Raptors,TCNJ Lions
2026,MBA,2026-04-02T15:30:00-04:00,6546905,615335,11237968,12,Gabe McCracken,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,1,4,4,4,1,10,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"George Ackerman Park (Ewing Township, NJ)",0,615335,615363,Rutgers-Camden Scarlet Raptors,TCNJ Lions
2026,MBA,2026-04-02T15:30:00-04:00,6546905,615363,9688063,12,Jack O'Donnell,RF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"George Ackerman Park (Ewing Township, NJ)",0,615335,615363,Rutgers-Camden Scarlet Raptors,TCNJ Lions
2026,MBA,2026-04-02T15:30:00-04:00,6546905,615363,9677978,14,Chris Salmon,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"George Ackerman Park (Ewing Township, NJ)",0,615335,615363,Rutgers-Camden Scarlet Raptors,TCNJ Lions
2026,MBA,2026-04-02T15:30:00-04:00,6546905,615363,9700569,16,Jesse Beer,SS,1,1,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,2,0,0,0,0,1,0,0.0,"George Ackerman Park (Ewing Township, NJ)",0,615335,615363,Rutgers-Camden Scarlet Raptors,TCNJ Lions
2026,MBA,2026-04-02T15:30:00-04:00,6546905,615335,9700978,16,Mason Blizzard,C,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,0,0,0,0,0.0,"George Ackerman Park (Ewing Township, NJ)",0,615335,615363,Rutgers-Camden Scarlet Raptors,TCNJ Lions
2026,MBA,2026-04-02T15:30:00-04:00,6546905,615363,9691224,18,Brian Lovaglio,C,1,1,0,5,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"George Ackerman Park (Ewing Township, NJ)",0,615335,615363,Rutgers-Camden Scarlet Raptors,TCNJ Lions
2026,MBA,2026-04-02T15:30:00-04:00,6546905,615363,11252893,2,J. Tammaro,3B,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"George Ackerman Park (Ewing Township, NJ)",0,615335,615363,Rutgers-Camden Scarlet Raptors,TCNJ Lions
2026,MBA,2026-04-02T15:30:00-04:00,6546905,615335,9700236,2,Jacob Watson,CF,1,1,1,5,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"George Ackerman Park (Ewing Township, NJ)",0,615335,615363,Rutgers-Camden Scarlet Raptors,TCNJ Lions
2026,MBA,2026-04-02T15:30:00-04:00,6546905,615363,9697952,21,Braden Dromboski,1B/3B,1,1,2,3,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,2,0,0.0,"George Ackerman Park (Ewing Township, NJ)",0,615335,615363,Rutgers-Camden Scarlet Raptors,TCNJ Lions
2026,MBA,2026-04-02T15:30:00-04:00,6546905,615335,11237985,22,Jake Slusarski,DH,1,1,1,2,1,0,0,1,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"George Ackerman Park (Ewing Township, NJ)",0,615335,615363,Rutgers-Camden Scarlet Raptors,TCNJ Lions
2026,MBA,2026-04-02T15:30:00-04:00,6546905,615363,9700796,24,Jack Reardon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,4,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"George Ackerman Park (Ewing Township, NJ)",0,615335,615363,Rutgers-Camden Scarlet Raptors,TCNJ Lions
2026,MBA,2026-04-02T15:30:00-04:00,6546905,615335,9692472,25,Austin Dubler,2B,1,1,1,4,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"George Ackerman Park (Ewing Township, NJ)",0,615335,615363,Rutgers-Camden Scarlet Raptors,TCNJ Lions
