season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-22T13:00:00-04:00,6507592,614915,11215026,1,Collin McLemore,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",75,614915,614971,Southwest Baptist Bearcats,McKendree Bearcats
2026,MBA,2026-03-22T13:00:00-04:00,6507592,614971,11215332,1,Gabe Deaver,CF,1,1,3,5,2,1,0,6,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",75,614915,614971,Southwest Baptist Bearcats,McKendree Bearcats
2026,MBA,2026-03-22T13:00:00-04:00,6507592,614971,9684249,11,Max Meuli,3B,1,1,1,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Hypes Field (Lebanon, IL)",75,614915,614971,Southwest Baptist Bearcats,McKendree Bearcats
2026,MBA,2026-03-22T13:00:00-04:00,6507592,614971,9699259,13,Sage McMinn,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Hypes Field (Lebanon, IL)",75,614915,614971,Southwest Baptist Bearcats,McKendree Bearcats
2026,MBA,2026-03-22T13:00:00-04:00,6507592,614971,9677940,14,Noah Shuman,2B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Hypes Field (Lebanon, IL)",75,614915,614971,Southwest Baptist Bearcats,McKendree Bearcats
2026,MBA,2026-03-22T13:00:00-04:00,6507592,614971,11215333,15,Rhett Detering,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,1,1,1,3,23,1,0,0,1,1,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",75,614915,614971,Southwest Baptist Bearcats,McKendree Bearcats
2026,MBA,2026-03-22T13:00:00-04:00,6507592,614915,11215066,18,Beau Honeycutt,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",75,614915,614971,Southwest Baptist Bearcats,McKendree Bearcats
2026,MBA,2026-03-22T13:00:00-04:00,6507592,614971,11215421,2,Kyle Richardson,C,1,1,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,1,0,2,0,0,0.0,"Hypes Field (Lebanon, IL)",75,614915,614971,Southwest Baptist Bearcats,McKendree Bearcats
2026,MBA,2026-03-22T13:00:00-04:00,6507592,614915,9696891,20,Cade Langford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,2,1,10,3,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",75,614915,614971,Southwest Baptist Bearcats,McKendree Bearcats
2026,MBA,2026-03-22T13:00:00-04:00,6507592,614915,9677888,22,Cannon Frazier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,4,4,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hypes Field (Lebanon, IL)",75,614915,614971,Southwest Baptist Bearcats,McKendree Bearcats
