season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T13:00:00-04:00,6537216,615040,11242280,1,Erik Rhodes,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",57,614875,615040,Point Park Pioneers,Indiana (PA) Crimson Hawks
2026,MBA,2026-03-31T13:00:00-04:00,6537216,614875,11331226,1,Joshua Cardoso,3B,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",57,614875,615040,Point Park Pioneers,Indiana (PA) Crimson Hawks
2026,MBA,2026-03-31T13:00:00-04:00,6537216,614875,11329399,10,N. Briones,LF,1,1,2,4,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",57,614875,615040,Point Park Pioneers,Indiana (PA) Crimson Hawks
2026,MBA,2026-03-31T13:00:00-04:00,6537216,615040,11242283,11,Carter Kirsch,2B,1,1,3,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,2,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",57,614875,615040,Point Park Pioneers,Indiana (PA) Crimson Hawks
2026,MBA,2026-03-31T13:00:00-04:00,6537216,614875,11329394,11,Jr Gomez,RF,1,0,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",57,614875,615040,Point Park Pioneers,Indiana (PA) Crimson Hawks
2026,MBA,2026-03-31T13:00:00-04:00,6537216,614875,11329131,12,S. Hernandez,2B,1,0,2,2,2,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,1,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",57,614875,615040,Point Park Pioneers,Indiana (PA) Crimson Hawks
2026,MBA,2026-03-31T13:00:00-04:00,6537216,615040,9694627,13,Camden Rhude,DH,1,1,3,6,4,1,0,11,2,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",57,614875,615040,Point Park Pioneers,Indiana (PA) Crimson Hawks
2026,MBA,2026-03-31T13:00:00-04:00,6537216,614875,11331227,15,Logan Exler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",57,614875,615040,Point Park Pioneers,Indiana (PA) Crimson Hawks
2026,MBA,2026-03-31T13:00:00-04:00,6537216,615040,11242285,16,Michael Kramer,C,1,1,2,3,2,0,0,5,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",57,614875,615040,Point Park Pioneers,Indiana (PA) Crimson Hawks
2026,MBA,2026-03-31T13:00:00-04:00,6537216,614875,11329134,17,F. Rodriguez,CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owen J. Dougherty Complex (Indiana, PA)",57,614875,615040,Point Park Pioneers,Indiana (PA) Crimson Hawks
