season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T13:00:00-04:00,6524399,614959,9683882,1,Cullen Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",0,614959,615096,Mary Marauders,Winona St. Warriors
2026,MBA,2026-03-29T13:00:00-04:00,6524399,614959,11242881,10,Hudsen Sheldon,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",0,614959,615096,Mary Marauders,Winona St. Warriors
2026,MBA,2026-03-29T13:00:00-04:00,6524399,615096,11221157,10,Hunter Guenther,P/DH,1,1,1,4,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,6.0,6.0,4,1,1,4,5,24,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",0,614959,615096,Mary Marauders,Winona St. Warriors
2026,MBA,2026-03-29T13:00:00-04:00,6524399,615096,9693278,11,Josh Hatano,2B,1,1,1,4,2,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,2,0,0.0,"Loughrey Field (Winona, MN)",0,614959,615096,Mary Marauders,Winona St. Warriors
2026,MBA,2026-03-29T13:00:00-04:00,6524399,615096,9690424,12,Christian Varsho,RF/CF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",0,614959,615096,Mary Marauders,Winona St. Warriors
2026,MBA,2026-03-29T13:00:00-04:00,6524399,614959,9700561,13,Bryce Leafgren,1B,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,1,0,0.0,"Loughrey Field (Winona, MN)",0,614959,615096,Mary Marauders,Winona St. Warriors
2026,MBA,2026-03-29T13:00:00-04:00,6524399,615096,9700775,14,Ethan Patterson,SS,1,1,2,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,2,0,0.0,"Loughrey Field (Winona, MN)",0,614959,615096,Mary Marauders,Winona St. Warriors
2026,MBA,2026-03-29T13:00:00-04:00,6524399,614959,9684964,19,Sam Hayen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",0,614959,615096,Mary Marauders,Winona St. Warriors
2026,MBA,2026-03-29T13:00:00-04:00,6524399,615096,9688952,2,Garrett Hietpas,3B,1,1,0,4,2,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Loughrey Field (Winona, MN)",0,614959,615096,Mary Marauders,Winona St. Warriors
2026,MBA,2026-03-29T13:00:00-04:00,6524399,614959,9684100,2,Kalem Haney,2B,1,1,1,5,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Loughrey Field (Winona, MN)",0,614959,615096,Mary Marauders,Winona St. Warriors
2026,MBA,2026-03-29T13:00:00-04:00,6524399,615096,9683565,21,Max Strecker,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",0,614959,615096,Mary Marauders,Winona St. Warriors
2026,MBA,2026-03-29T13:00:00-04:00,6524399,615096,9677988,29,Boyd Skelley,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,0,1,1,7,0,0,0,0,0,1,0,2,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",0,614959,615096,Mary Marauders,Winona St. Warriors
2026,MBA,2026-03-29T13:00:00-04:00,6524399,614959,9686853,3,Cru Walker,C,1,1,2,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,12,1,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",0,614959,615096,Mary Marauders,Winona St. Warriors
2026,MBA,2026-03-29T13:00:00-04:00,6524399,615096,9682095,3,Easton Arendt,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",0,614959,615096,Mary Marauders,Winona St. Warriors
2026,MBA,2026-03-29T13:00:00-04:00,6524399,615096,9678698,30,Peyton Lee,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,3,3,2,0,11,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",0,614959,615096,Mary Marauders,Winona St. Warriors
2026,MBA,2026-03-29T13:00:00-04:00,6524399,615096,9693192,34,Boone Kirst,1B,1,1,1,3,1,0,0,4,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,3,0,0.0,"Loughrey Field (Winona, MN)",0,614959,615096,Mary Marauders,Winona St. Warriors
2026,MBA,2026-03-29T13:00:00-04:00,6524399,614959,11242858,34,Justin Hanson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,5,4,3,3,17,1,0,0,2,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",0,614959,615096,Mary Marauders,Winona St. Warriors
2026,MBA,2026-03-29T13:00:00-04:00,6524399,614959,9688282,35,Marcus Butts,DH,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",0,614959,615096,Mary Marauders,Winona St. Warriors
2026,MBA,2026-03-29T13:00:00-04:00,6524399,614959,9699920,36,Ryan Chamberlain,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,1,1,0,2,12,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",0,614959,615096,Mary Marauders,Winona St. Warriors
2026,MBA,2026-03-29T13:00:00-04:00,6524399,614959,9691444,39,Cole Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,1,0,1,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",0,614959,615096,Mary Marauders,Winona St. Warriors
2026,MBA,2026-03-29T13:00:00-04:00,6524399,614959,9691817,4,Luke Rhee,LF,1,1,0,2,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",0,614959,615096,Mary Marauders,Winona St. Warriors
2026,MBA,2026-03-29T13:00:00-04:00,6524399,615096,9699953,45,Max Pederson,C,1,1,1,5,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",0,614959,615096,Mary Marauders,Winona St. Warriors
