season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T00:00:00-04:00,6521375,614653,9701380,11,Dylan Melton,1B,1,1,2,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,1,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",431,614653,614604,UMBC Retrievers,Fla. Atlantic Owls
2026,MBA,2026-03-13T00:00:00-04:00,6521375,614604,9696122,11,Patrick Ward,1B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,2,15,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",431,614653,614604,UMBC Retrievers,Fla. Atlantic Owls
2026,MBA,2026-03-13T00:00:00-04:00,6521375,614653,9692008,13,Eddie Sargent,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,4,4,5,2,23,1,0,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",431,614653,614604,UMBC Retrievers,Fla. Atlantic Owls
2026,MBA,2026-03-13T00:00:00-04:00,6521375,614653,9684081,14,Anthony Mascuilli,3B,1,1,1,4,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",431,614653,614604,UMBC Retrievers,Fla. Atlantic Owls
2026,MBA,2026-03-13T00:00:00-04:00,6521375,614604,11243535,15,Ian Collier,C,1,1,0,5,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,11,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",431,614653,614604,UMBC Retrievers,Fla. Atlantic Owls
2026,MBA,2026-03-13T00:00:00-04:00,6521375,614604,9681623,18,Jayden Harriel,DH,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",431,614653,614604,UMBC Retrievers,Fla. Atlantic Owls
2026,MBA,2026-03-13T00:00:00-04:00,6521375,614604,11243517,2,Brett Patten,RF,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",431,614653,614604,UMBC Retrievers,Fla. Atlantic Owls
2026,MBA,2026-03-13T00:00:00-04:00,6521375,614653,9695063,2,Derek Paris,C,1,1,1,5,2,1,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,1,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",431,614653,614604,UMBC Retrievers,Fla. Atlantic Owls
2026,MBA,2026-03-13T00:00:00-04:00,6521375,614604,9698413,21,John Martinez,2B,1,1,0,5,2,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",431,614653,614604,UMBC Retrievers,Fla. Atlantic Owls
2026,MBA,2026-03-13T00:00:00-04:00,6521375,614653,9697198,24,Danny Wyatt,DH,1,1,1,6,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",431,614653,614604,UMBC Retrievers,Fla. Atlantic Owls
