season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-03T12:00:00-05:00,6536014,8463265,11330460,1,Gabriel Ferrell,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,", ",37,615586,-1,JWU Charlotte,Montreat
2026,MBA,2026-03-03T12:00:00-05:00,6536014,615586,11228472,1,Stetson Stack,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",37,615586,-1,JWU Charlotte,Montreat
2026,MBA,2026-03-03T12:00:00-05:00,6536014,615586,11228448,10,Isaiah Hatcher,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",37,615586,-1,JWU Charlotte,Montreat
2026,MBA,2026-03-03T12:00:00-05:00,6536014,8463265,11330468,11,Matthew Brunner,LF,1,1,1,5,3,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,", ",37,615586,-1,JWU Charlotte,Montreat
2026,MBA,2026-03-03T12:00:00-05:00,6536014,615586,11228468,13,Alijah Rainey,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,", ",37,615586,-1,JWU Charlotte,Montreat
2026,MBA,2026-03-03T12:00:00-05:00,6536014,615586,11228476,14,Jacob Williams,C,1,1,0,2,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,5,1,0,0,0.833,", ",37,615586,-1,JWU Charlotte,Montreat
2026,MBA,2026-03-03T12:00:00-05:00,6536014,615586,11228451,15,Julian Hayes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,7,7,5,1,17,2,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",37,615586,-1,JWU Charlotte,Montreat
2026,MBA,2026-03-03T12:00:00-05:00,6536014,8463265,11330462,16,Wilmer Bolivar,CF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,", ",37,615586,-1,JWU Charlotte,Montreat
2026,MBA,2026-03-03T12:00:00-05:00,6536014,615586,11228459,17,Joseph Mannix,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,6,2,2,1,2,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",37,615586,-1,JWU Charlotte,Montreat
2026,MBA,2026-03-03T12:00:00-05:00,6536014,8463265,11330478,17,Rhett Yurko,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,1,2,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",37,615586,-1,JWU Charlotte,Montreat
2026,MBA,2026-03-03T12:00:00-05:00,6536014,8463265,11330480,18,Nick Pope,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,0,1,7,0,0,0,1,1,1,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",37,615586,-1,JWU Charlotte,Montreat
2026,MBA,2026-03-03T12:00:00-05:00,6536014,615586,11228453,19,Dev Hernandez,RF,1,1,1,4,2,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,", ",37,615586,-1,JWU Charlotte,Montreat
2026,MBA,2026-03-03T12:00:00-05:00,6536014,8463265,11330466,19,Gustavo Gonzalez,2B,1,1,1,3,2,1,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,", ",37,615586,-1,JWU Charlotte,Montreat
2026,MBA,2026-03-03T12:00:00-05:00,6536014,8463265,11330471,2,Kaden Ethier,SS,1,1,2,3,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,", ",37,615586,-1,JWU Charlotte,Montreat
2026,MBA,2026-03-03T12:00:00-05:00,6536014,615586,11228464,2,Sami Nezaj,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,", ",37,615586,-1,JWU Charlotte,Montreat
2026,MBA,2026-03-03T12:00:00-05:00,6536014,8463265,11330477,21,Christopher Suarez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",37,615586,-1,JWU Charlotte,Montreat
2026,MBA,2026-03-03T12:00:00-05:00,6536014,8463265,11330459,22,Cameron Nagel,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,", ",37,615586,-1,JWU Charlotte,Montreat
2026,MBA,2026-03-03T12:00:00-05:00,6536014,615586,11228441,22,Hunter Conn-Beck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,2,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",37,615586,-1,JWU Charlotte,Montreat
2026,MBA,2026-03-03T12:00:00-05:00,6536014,615586,11228454,24,Logan Howland,DH,1,1,1,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,", ",37,615586,-1,JWU Charlotte,Montreat
2026,MBA,2026-03-03T12:00:00-05:00,6536014,8463265,11330465,25,Jason Brulport,DH,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",37,615586,-1,JWU Charlotte,Montreat
2026,MBA,2026-03-03T12:00:00-05:00,6536014,615586,11228445,25,Marco Fernandez,SS,1,1,2,5,2,0,0,8,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,", ",37,615586,-1,JWU Charlotte,Montreat
2026,MBA,2026-03-03T12:00:00-05:00,6536014,8463265,11330472,27,Hayden Brooks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,2,1,0,2,14,1,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,", ",37,615586,-1,JWU Charlotte,Montreat
