season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-18T14:00:00-04:00,6522681,614823,9688641,1,Garrett Larsen,CF,1,1,2,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",126,614823,614715,"Yale Elis, Bulldogs",Quinnipiac Bobcats
2026,MBA,2026-03-18T14:00:00-04:00,6522681,614823,9697665,10,Colin Sloan,1B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,1,0,0.0,"Yale Field (West Haven, CT)",126,614823,614715,"Yale Elis, Bulldogs",Quinnipiac Bobcats
2026,MBA,2026-03-18T14:00:00-04:00,6522681,614823,11227349,12,Bryce Miller,C,1,1,1,3,1,1,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,1,0,0,0,0,0.0,"Yale Field (West Haven, CT)",126,614823,614715,"Yale Elis, Bulldogs",Quinnipiac Bobcats
2026,MBA,2026-03-18T14:00:00-04:00,6522681,614715,11220529,12,Josh Lajoie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",126,614823,614715,"Yale Elis, Bulldogs",Quinnipiac Bobcats
2026,MBA,2026-03-18T14:00:00-04:00,6522681,614823,11227347,13,Jackson Hays,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",126,614823,614715,"Yale Elis, Bulldogs",Quinnipiac Bobcats
2026,MBA,2026-03-18T14:00:00-04:00,6522681,614715,9685805,13,Matt Park,1B,1,1,3,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Yale Field (West Haven, CT)",126,614823,614715,"Yale Elis, Bulldogs",Quinnipiac Bobcats
2026,MBA,2026-03-18T14:00:00-04:00,6522681,614823,11227352,14,Nicholas West,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,7,7,7,1,1,14,1,0,0,1,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",126,614823,614715,"Yale Elis, Bulldogs",Quinnipiac Bobcats
2026,MBA,2026-03-18T14:00:00-04:00,6522681,614715,11220530,16,Brayden Hromada,C,1,1,3,5,3,0,0,6,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,5,0,0,0,1.0,"Yale Field (West Haven, CT)",126,614823,614715,"Yale Elis, Bulldogs",Quinnipiac Bobcats
2026,MBA,2026-03-18T14:00:00-04:00,6522681,614823,9690853,16,Tate Evans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",126,614823,614715,"Yale Elis, Bulldogs",Quinnipiac Bobcats
2026,MBA,2026-03-18T14:00:00-04:00,6522681,614715,11220531,17,Joseph Hiller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,2,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yale Field (West Haven, CT)",126,614823,614715,"Yale Elis, Bulldogs",Quinnipiac Bobcats
