season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-19T00:00:00-04:00,6565132,615277,9697562,10,Collin Casey,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"Central Park (Schenectady, NY)",54,615458,615277,Albertus Magnus Falcons,Russell Sage Gators
2026,MBA,2026-03-19T00:00:00-04:00,6565132,615458,11236962,10,Hunter Sincovic,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,5,1,1,0,0.833,"Central Park (Schenectady, NY)",54,615458,615277,Albertus Magnus Falcons,Russell Sage Gators
2026,MBA,2026-03-19T00:00:00-04:00,6565132,615458,11236120,11,Adriel Espada,SS,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",54,615458,615277,Albertus Magnus Falcons,Russell Sage Gators
2026,MBA,2026-03-19T00:00:00-04:00,6565132,615458,11236949,15,Joey O'Hara,P,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,3.668,3.2,7,4,4,1,2,20,3,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,2,0,0,0,1.0,"Central Park (Schenectady, NY)",54,615458,615277,Albertus Magnus Falcons,Russell Sage Gators
2026,MBA,2026-03-19T00:00:00-04:00,6565132,615458,11236117,2,Eric Galarza,1B,1,1,0,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Central Park (Schenectady, NY)",54,615458,615277,Albertus Magnus Falcons,Russell Sage Gators
2026,MBA,2026-03-19T00:00:00-04:00,6565132,615277,11329343,2,Joe Karpierz,SS,1,1,0,3,2,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,1,0,0.0,"Central Park (Schenectady, NY)",54,615458,615277,Albertus Magnus Falcons,Russell Sage Gators
2026,MBA,2026-03-19T00:00:00-04:00,6565132,615277,11329347,21,Nick Irizarry,LF,1,1,2,4,2,1,0,3,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",54,615458,615277,Albertus Magnus Falcons,Russell Sage Gators
2026,MBA,2026-03-19T00:00:00-04:00,6565132,615458,11236943,26,Brayden Hastings,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",54,615458,615277,Albertus Magnus Falcons,Russell Sage Gators
2026,MBA,2026-03-19T00:00:00-04:00,6565132,615458,9683692,3,Robert Anton,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Central Park (Schenectady, NY)",54,615458,615277,Albertus Magnus Falcons,Russell Sage Gators
2026,MBA,2026-03-19T00:00:00-04:00,6565132,615458,9705203,31,Riley Corgan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,6,1,1,0,1,18,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",54,615458,615277,Albertus Magnus Falcons,Russell Sage Gators
2026,MBA,2026-03-19T00:00:00-04:00,6565132,615277,11329346,32,Connor Griffin,P,1,1,1,3,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,7.332,7.1,5,2,1,2,1,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1.0,"Central Park (Schenectady, NY)",54,615458,615277,Albertus Magnus Falcons,Russell Sage Gators
2026,MBA,2026-03-19T00:00:00-04:00,6565132,615277,9697177,33,John Kelleher,RF,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",54,615458,615277,Albertus Magnus Falcons,Russell Sage Gators
2026,MBA,2026-03-19T00:00:00-04:00,6565132,615277,11331433,39,Asa Dugan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",54,615458,615277,Albertus Magnus Falcons,Russell Sage Gators
2026,MBA,2026-03-19T00:00:00-04:00,6565132,615458,11236929,39,Noah Grosso,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Central Park (Schenectady, NY)",54,615458,615277,Albertus Magnus Falcons,Russell Sage Gators
2026,MBA,2026-03-19T00:00:00-04:00,6565132,615277,11329342,4,Evan Grimes,CF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",54,615458,615277,Albertus Magnus Falcons,Russell Sage Gators
2026,MBA,2026-03-19T00:00:00-04:00,6565132,615458,11236925,5,Baltazar Mesa,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",54,615458,615277,Albertus Magnus Falcons,Russell Sage Gators
2026,MBA,2026-03-19T00:00:00-04:00,6565132,615277,11329344,6,Jayden Kennedy,3B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",54,615458,615277,Albertus Magnus Falcons,Russell Sage Gators
2026,MBA,2026-03-19T00:00:00-04:00,6565132,615458,11236966,6,Mark Whittington,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Central Park (Schenectady, NY)",54,615458,615277,Albertus Magnus Falcons,Russell Sage Gators
2026,MBA,2026-03-19T00:00:00-04:00,6565132,615277,9697507,8,Darren Dengler,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Central Park (Schenectady, NY)",54,615458,615277,Albertus Magnus Falcons,Russell Sage Gators
