season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T14:00:00-05:00,6549200,615232,9700499,1,Colin Dunn,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T14:00:00-05:00,6549200,615413,9685271,1,Kevin Wheeler,CF/RF,1,1,0,4,2,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T14:00:00-05:00,6549200,615232,9680249,10,Nate Rodriguez,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T14:00:00-05:00,6549200,615413,9700590,11,Anthony Rosario,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T14:00:00-05:00,6549200,615232,11329456,11,Zachary Barron,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T14:00:00-05:00,6549200,615413,9699978,12,Andrew Tyszka,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T14:00:00-05:00,6549200,615232,9704837,12,Reed Bailey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,5,4,3,4,21,0,1,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T14:00:00-05:00,6549200,615232,11329457,13,Anthony Mestre,CF,1,1,3,5,3,0,0,9,2,7,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T14:00:00-05:00,6549200,615413,11249777,15,Braeden Black,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T14:00:00-05:00,6549200,615413,9678522,16,Max Oswald,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T14:00:00-05:00,6549200,615232,11329459,20,Isaiah Smith,RF,1,1,2,4,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T14:00:00-05:00,6549200,615413,9682864,21,LJ Wolff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,7,7,3,9,22,0,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T14:00:00-05:00,6549200,615232,9688374,22,Lucas Orlovitz,3B,1,1,4,2,2,0,0,8,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T14:00:00-05:00,6549200,615413,11249779,23,Hunter Dicarlantonio,C,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,1,16,0,0,0,2,0,0,0,1.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T14:00:00-05:00,6549200,615232,9690148,23,Zack Sperger,DH,1,0,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T14:00:00-05:00,6549200,615232,9680379,24,Matt Curtis,2B,1,1,0,6,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,10,1,0,0,0,0,2,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T14:00:00-05:00,6549200,615413,9704349,24,Thomas Strauch,RF,1,1,1,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T14:00:00-05:00,6549200,615413,9689508,26,Ryan Radigan,2B,1,1,1,3,1,0,0,4,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T14:00:00-05:00,6549200,615413,9696258,27,Dylan Rasco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,5,5,5,2,2,13,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T14:00:00-05:00,6549200,615232,11329461,27,Richard Zangara,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,1,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T14:00:00-05:00,6549200,615413,11249768,28,Ryan Ament,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T14:00:00-05:00,6549200,615413,11249780,29,Chris Quick,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T14:00:00-05:00,6549200,615232,11329454,3,Liam Tiernan,SS,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T14:00:00-05:00,6549200,615413,9681376,31,Joshua Agriesti,1B,1,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T14:00:00-05:00,6549200,615232,11329465,33,Ben Raspanti,C,1,1,2,4,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T14:00:00-05:00,6549200,615232,11329466,34,Nolan Kelleher,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
2026,MBA,2026-03-07T14:00:00-05:00,6549200,615232,9691875,36,Ethan Fantel,1B,1,1,0,5,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,14,1,0,0,0,0,2,0,0.0,"Skip Wilson Field (Ambler, PA)",200,615232,615413,Ithaca Bombers,Arcadia Knights
