season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T15:00:00-04:00,6527116,615155,9697143,12,Kenneth Pastrana,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",55,615297,615155,SUNY Maritime Privateers,Baruch Bearcats
2026,MBA,2026-03-14T15:00:00-04:00,6527116,615297,9677553,12,Owen Weber,DH,1,1,2,4,4,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",55,615297,615155,SUNY Maritime Privateers,Baruch Bearcats
2026,MBA,2026-03-14T15:00:00-04:00,6527116,615155,9690140,14,Benjamin Norwood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,4,1,0,2,5,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",55,615297,615155,SUNY Maritime Privateers,Baruch Bearcats
2026,MBA,2026-03-14T15:00:00-04:00,6527116,615297,9685010,2,Randy Ventura,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",55,615297,615155,SUNY Maritime Privateers,Baruch Bearcats
2026,MBA,2026-03-14T15:00:00-04:00,6527116,615297,9696942,20,John Carollo,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",55,615297,615155,SUNY Maritime Privateers,Baruch Bearcats
2026,MBA,2026-03-14T15:00:00-04:00,6527116,615155,11255073,20,Lorenzo Rodriguez,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",55,615297,615155,SUNY Maritime Privateers,Baruch Bearcats
2026,MBA,2026-03-14T15:00:00-04:00,6527116,615297,9678022,23,Jaxon Sevilla,RF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",55,615297,615155,SUNY Maritime Privateers,Baruch Bearcats
2026,MBA,2026-03-14T15:00:00-04:00,6527116,615155,9682670,23,Matthew Rappa,1B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",55,615297,615155,SUNY Maritime Privateers,Baruch Bearcats
2026,MBA,2026-03-14T15:00:00-04:00,6527116,615297,11251029,24,Dylan Payano,2B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",55,615297,615155,SUNY Maritime Privateers,Baruch Bearcats
2026,MBA,2026-03-14T15:00:00-04:00,6527116,615155,11255074,26,Giuseppe Buffolino,DH,1,1,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Flowers Park (New Rochelle, NY)",55,615297,615155,SUNY Maritime Privateers,Baruch Bearcats
