season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-01-31T16:30:00-05:00,6526182,614968,11238621,1,Nate Larsen,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,614968,615098,Minot St. Beavers,Adams St. Grizzlies
2026,MBA,2026-01-31T16:30:00-05:00,6526182,614968,11238641,10,Colton Bagshaw,DH,1,1,2,3,2,0,0,2,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,614968,615098,Minot St. Beavers,Adams St. Grizzlies
2026,MBA,2026-01-31T16:30:00-05:00,6526182,615098,11234316,10,Ryan Vandever,C,1,1,0,5,2,0,1,4,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,1,2,0,0,0.333,"Adams State University Baseball Field (Alamosa, CO)",0,614968,615098,Minot St. Beavers,Adams St. Grizzlies
2026,MBA,2026-01-31T16:30:00-05:00,6526182,614968,11238622,11,Rhett Hodgins,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,614968,615098,Minot St. Beavers,Adams St. Grizzlies
2026,MBA,2026-01-31T16:30:00-05:00,6526182,614968,11238623,12,Jacob McLean,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,8,1,0,0,4,2,0,0,0.667,"Adams State University Baseball Field (Alamosa, CO)",0,614968,615098,Minot St. Beavers,Adams St. Grizzlies
2026,MBA,2026-01-31T16:30:00-05:00,6526182,614968,11241921,13,Jude Marquez,2B,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,614968,615098,Minot St. Beavers,Adams St. Grizzlies
2026,MBA,2026-01-31T16:30:00-05:00,6526182,614968,9696740,14,Conner Meldrim,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,614968,615098,Minot St. Beavers,Adams St. Grizzlies
2026,MBA,2026-01-31T16:30:00-05:00,6526182,615098,11234325,14,Paul Ruiz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,2,1,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,614968,615098,Minot St. Beavers,Adams St. Grizzlies
2026,MBA,2026-01-31T16:30:00-05:00,6526182,614968,11238631,15,Nate Hutchison,LF,1,1,2,4,2,1,0,3,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,614968,615098,Minot St. Beavers,Adams St. Grizzlies
2026,MBA,2026-01-31T16:30:00-05:00,6526182,614968,9691046,18,Ayden Sauerbrei,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Adams State University Baseball Field (Alamosa, CO)",0,614968,615098,Minot St. Beavers,Adams St. Grizzlies
