season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T14:00:00-04:00,6543497,615411,11246890,10,Jaxyn Rogers,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",162,615274,615411,St. Thomas (TX) Celts,Austin Kangaroos
2026,MBA,2026-03-14T14:00:00-04:00,6543497,615274,9701302,10,Ryan Ratajczak,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",162,615274,615411,St. Thomas (TX) Celts,Austin Kangaroos
2026,MBA,2026-03-14T14:00:00-04:00,6543497,615411,9704252,11,Tripp Thoms,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",162,615274,615411,St. Thomas (TX) Celts,Austin Kangaroos
2026,MBA,2026-03-14T14:00:00-04:00,6543497,615274,11223603,11,Zach Cline,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",162,615274,615411,St. Thomas (TX) Celts,Austin Kangaroos
2026,MBA,2026-03-14T14:00:00-04:00,6543497,615274,9699811,12,Brady Duque,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",162,615274,615411,St. Thomas (TX) Celts,Austin Kangaroos
2026,MBA,2026-03-14T14:00:00-04:00,6543497,615411,9689071,12,Jayden Ayala-Hinojosa,DH,1,1,0,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",162,615274,615411,St. Thomas (TX) Celts,Austin Kangaroos
2026,MBA,2026-03-14T14:00:00-04:00,6543497,615411,11246874,14,Keaton Bradshaw,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,2,0,0.0,"Baker Field (Sherman, TX)",162,615274,615411,St. Thomas (TX) Celts,Austin Kangaroos
2026,MBA,2026-03-14T14:00:00-04:00,6543497,615274,9693884,15,Gabe Garner,RF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",162,615274,615411,St. Thomas (TX) Celts,Austin Kangaroos
2026,MBA,2026-03-14T14:00:00-04:00,6543497,615411,9680377,18,Adan Escalante,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,1,6,0,1,0,1.0,"Baker Field (Sherman, TX)",162,615274,615411,St. Thomas (TX) Celts,Austin Kangaroos
2026,MBA,2026-03-14T14:00:00-04:00,6543497,615274,11223607,18,Gage Kimble,C,1,1,0,5,2,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,1,0,0,0.0,"Baker Field (Sherman, TX)",162,615274,615411,St. Thomas (TX) Celts,Austin Kangaroos
2026,MBA,2026-03-14T14:00:00-04:00,6543497,615411,11246910,2,Caleb Staggs,SS,1,1,1,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Baker Field (Sherman, TX)",162,615274,615411,St. Thomas (TX) Celts,Austin Kangaroos
2026,MBA,2026-03-14T14:00:00-04:00,6543497,615274,9701846,2,Eduardo Tamez,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,2,0,0,0,0,1,0,0.0,"Baker Field (Sherman, TX)",162,615274,615411,St. Thomas (TX) Celts,Austin Kangaroos
2026,MBA,2026-03-14T14:00:00-04:00,6543497,615411,9686924,21,Cade Rabal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,0,0,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",162,615274,615411,St. Thomas (TX) Celts,Austin Kangaroos
2026,MBA,2026-03-14T14:00:00-04:00,6543497,615274,9682788,23,Joseph Sanchez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",162,615274,615411,St. Thomas (TX) Celts,Austin Kangaroos
2026,MBA,2026-03-14T14:00:00-04:00,6543497,615411,11246883,24,Carlos Michinaux,LF,1,1,0,3,2,1,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",162,615274,615411,St. Thomas (TX) Celts,Austin Kangaroos
