season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-27T18:00:00-04:00,6526776,614606,9702164,1,Chase Williams,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,614769,614606,Duke Blue Devils,Florida St. Seminoles
2026,MBA,2026-03-27T18:00:00-04:00,6526776,614769,9688396,1,Jeff Lougee,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,614769,614606,Duke Blue Devils,Florida St. Seminoles
2026,MBA,2026-03-27T18:00:00-04:00,6526776,614769,9681289,10,Aidan Weaver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,4,2,2,4,11,26,2,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,614769,614606,Duke Blue Devils,Florida St. Seminoles
2026,MBA,2026-03-27T18:00:00-04:00,6526776,614606,9699227,12,Myles Bailey,1B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,3,10,0,0,0,0,0,1,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,614769,614606,Duke Blue Devils,Florida St. Seminoles
2026,MBA,2026-03-27T18:00:00-04:00,6526776,614606,11248152,15,Kelvyn Paulino Jr.,DH,1,1,0,3,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,614769,614606,Duke Blue Devils,Florida St. Seminoles
2026,MBA,2026-03-27T18:00:00-04:00,6526776,614606,11248084,16,Brayden Dowd,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,614769,614606,Duke Blue Devils,Florida St. Seminoles
2026,MBA,2026-03-27T18:00:00-04:00,6526776,614606,9703054,19,John Abraham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,1,1,0,4,9,2,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,614769,614606,Duke Blue Devils,Florida St. Seminoles
2026,MBA,2026-03-27T18:00:00-04:00,6526776,614606,9688672,2,Carter McCulley,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,614769,614606,Duke Blue Devils,Florida St. Seminoles
2026,MBA,2026-03-27T18:00:00-04:00,6526776,614769,11229064,22,Brooks Perez,1B,1,1,1,3,2,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,614769,614606,Duke Blue Devils,Florida St. Seminoles
2026,MBA,2026-03-27T18:00:00-04:00,6526776,614606,9691177,25,Hunter Carns,C,1,1,1,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,2,16,0,0,0,0,1,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,614769,614606,Duke Blue Devils,Florida St. Seminoles
