season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-15T13:00:00-04:00,6539744,615063,9678195,1,Raymond Jenkins,DH,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,615046,615063,LeMoyne-Owen Magicians,Morehouse Maroon Tigers
2026,MBA,2026-03-15T13:00:00-04:00,6539744,615063,11243733,10,Cameron Simmons,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,615046,615063,LeMoyne-Owen Magicians,Morehouse Maroon Tigers
2026,MBA,2026-03-15T13:00:00-04:00,6539744,615046,11249034,11,S. Lozano,SS/P,1,1,1,5,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,1,0,0,2,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,0,5,5,0,0,0,0,0,1,0,0.0,"Gresham Park (Atlanta, GA)",0,615046,615063,LeMoyne-Owen Magicians,Morehouse Maroon Tigers
2026,MBA,2026-03-15T13:00:00-04:00,6539744,615046,11249037,12,S. Terrell,RF,1,1,2,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,615046,615063,LeMoyne-Owen Magicians,Morehouse Maroon Tigers
2026,MBA,2026-03-15T13:00:00-04:00,6539744,615046,9681728,13,Kevin Maya,DH,1,1,1,5,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,615046,615063,LeMoyne-Owen Magicians,Morehouse Maroon Tigers
2026,MBA,2026-03-15T13:00:00-04:00,6539744,615046,11249038,15,Z. Anderson,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,4,3,3,3,1,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,615046,615063,LeMoyne-Owen Magicians,Morehouse Maroon Tigers
2026,MBA,2026-03-15T13:00:00-04:00,6539744,615063,9690076,2,Vernon Clay,PH,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,615046,615063,LeMoyne-Owen Magicians,Morehouse Maroon Tigers
2026,MBA,2026-03-15T13:00:00-04:00,6539744,615063,9704038,20,Myles Tucker,RF,1,1,2,5,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,615046,615063,LeMoyne-Owen Magicians,Morehouse Maroon Tigers
2026,MBA,2026-03-15T13:00:00-04:00,6539744,615046,9693689,20,Ryan Meglis,LF,1,1,1,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,615046,615063,LeMoyne-Owen Magicians,Morehouse Maroon Tigers
2026,MBA,2026-03-15T13:00:00-04:00,6539744,615063,11243728,21,Andwele Pittman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,2,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,615046,615063,LeMoyne-Owen Magicians,Morehouse Maroon Tigers
2026,MBA,2026-03-15T13:00:00-04:00,6539744,615063,9679727,23,Mariano McLean,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,615046,615063,LeMoyne-Owen Magicians,Morehouse Maroon Tigers
2026,MBA,2026-03-15T13:00:00-04:00,6539744,615063,9686542,24,TJ Whiteman,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Gresham Park (Atlanta, GA)",0,615046,615063,LeMoyne-Owen Magicians,Morehouse Maroon Tigers
