season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-26T15:30:00-04:00,6533147,615345,11252896,1,Markus Isaiah,RF,1,1,2,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",13,615497,615345,North Central (MN) Rams,St. Scholastica Saints
2026,MBA,2026-03-26T15:30:00-04:00,6533147,615345,11252900,10,B. Schefers,1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",13,615497,615345,North Central (MN) Rams,St. Scholastica Saints
2026,MBA,2026-03-26T15:30:00-04:00,6533147,615497,11251596,10,Orlando Guzman,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",13,615497,615345,North Central (MN) Rams,St. Scholastica Saints
2026,MBA,2026-03-26T15:30:00-04:00,6533147,615497,11252262,11,Luca Villano,2B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",13,615497,615345,North Central (MN) Rams,St. Scholastica Saints
2026,MBA,2026-03-26T15:30:00-04:00,6533147,615345,9705246,12,Garrett Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",13,615497,615345,North Central (MN) Rams,St. Scholastica Saints
2026,MBA,2026-03-26T15:30:00-04:00,6533147,615497,11252273,13,Isaiah Collazo,C,1,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,10,1,0,0,0.909,"Wade Stadium (Duluth, MN)",13,615497,615345,North Central (MN) Rams,St. Scholastica Saints
2026,MBA,2026-03-26T15:30:00-04:00,6533147,615345,9679800,13,Kellan Graning,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",13,615497,615345,North Central (MN) Rams,St. Scholastica Saints
2026,MBA,2026-03-26T15:30:00-04:00,6533147,615345,9677390,14,Nate Hammerback,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",13,615497,615345,North Central (MN) Rams,St. Scholastica Saints
2026,MBA,2026-03-26T15:30:00-04:00,6533147,615345,11253937,15,Caden Hall,3B,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",13,615497,615345,North Central (MN) Rams,St. Scholastica Saints
2026,MBA,2026-03-26T15:30:00-04:00,6533147,615345,9683107,17,Andrew Beffel,2B,1,1,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",13,615497,615345,North Central (MN) Rams,St. Scholastica Saints
2026,MBA,2026-03-26T15:30:00-04:00,6533147,615497,11252277,19,Colten Chastain,LF,1,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",13,615497,615345,North Central (MN) Rams,St. Scholastica Saints
2026,MBA,2026-03-26T15:30:00-04:00,6533147,615345,9690439,19,Luke Kamon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,2,2,3,4,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",13,615497,615345,North Central (MN) Rams,St. Scholastica Saints
2026,MBA,2026-03-26T15:30:00-04:00,6533147,615345,9686296,2,Luke Krull,CF,1,1,2,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",13,615497,615345,North Central (MN) Rams,St. Scholastica Saints
2026,MBA,2026-03-26T15:30:00-04:00,6533147,615497,9691916,2,Nolan Taylor,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wade Stadium (Duluth, MN)",13,615497,615345,North Central (MN) Rams,St. Scholastica Saints
