season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T15:00:00-04:00,6530295,614651,9692640,0,Andrew Speranza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,4,3,1,3,11,2,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,614682,614651,NJIT Highlanders,Marist Red Foxes
2026,MBA,2026-03-31T15:00:00-04:00,6530295,614651,9688485,1,Brady Steinert,3B,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,614682,614651,NJIT Highlanders,Marist Red Foxes
2026,MBA,2026-03-31T15:00:00-04:00,6530295,614682,9683516,1,Dillon Can,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,2,0,0.0,"McCann Field (Poughkeepsie, NY)",0,614682,614651,NJIT Highlanders,Marist Red Foxes
2026,MBA,2026-03-31T15:00:00-04:00,6530295,614651,9679843,11,Noel Rivera,SS,1,1,1,4,2,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"McCann Field (Poughkeepsie, NY)",0,614682,614651,NJIT Highlanders,Marist Red Foxes
2026,MBA,2026-03-31T15:00:00-04:00,6530295,614651,11249026,12,Chase Haglund,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,614682,614651,NJIT Highlanders,Marist Red Foxes
2026,MBA,2026-03-31T15:00:00-04:00,6530295,614682,9702174,12,Cole Campbell,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,614682,614651,NJIT Highlanders,Marist Red Foxes
2026,MBA,2026-03-31T15:00:00-04:00,6530295,614651,11242070,14,Connor Lawrence,DH,1,1,0,1,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,614682,614651,NJIT Highlanders,Marist Red Foxes
2026,MBA,2026-03-31T15:00:00-04:00,6530295,614651,11242072,15,Jason Bassett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,0,1,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,614682,614651,NJIT Highlanders,Marist Red Foxes
2026,MBA,2026-03-31T15:00:00-04:00,6530295,614682,11223460,16,Connor Klock,C,1,0,1,4,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,2,1,1,0,0.667,"McCann Field (Poughkeepsie, NY)",0,614682,614651,NJIT Highlanders,Marist Red Foxes
2026,MBA,2026-03-31T15:00:00-04:00,6530295,614651,11245205,18,Jack Sullivan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,614682,614651,NJIT Highlanders,Marist Red Foxes
2026,MBA,2026-03-31T15:00:00-04:00,6530295,614682,9703905,19,Austin Francis,2B,1,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,9,1,0,0,0,0,2,0,0.0,"McCann Field (Poughkeepsie, NY)",0,614682,614651,NJIT Highlanders,Marist Red Foxes
2026,MBA,2026-03-31T15:00:00-04:00,6530295,614682,9690850,2,Jack Stead,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,2,0,0.0,"McCann Field (Poughkeepsie, NY)",0,614682,614651,NJIT Highlanders,Marist Red Foxes
