season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T15:00:00-04:00,6520509,614993,11218414,1,Gabe Bush,DH,1,1,0,2,1,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",115,615077,614993,Saginaw Valley Cardinals,Purdue Northwest Pride
2026,MBA,2026-03-21T15:00:00-04:00,6520509,615077,9684662,10,Aaron Bess,RF,1,1,5,2,1,0,0,1,0,1,3,1,0,0,0,0,0,0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",115,615077,614993,Saginaw Valley Cardinals,Purdue Northwest Pride
2026,MBA,2026-03-21T15:00:00-04:00,6520509,614993,9700681,10,Braylon Holland,C,1,1,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,2,8,2,0,0,0.8,"Dowling Park (Hammond, IN)",115,615077,614993,Saginaw Valley Cardinals,Purdue Northwest Pride
2026,MBA,2026-03-21T15:00:00-04:00,6520509,615077,9681747,11,Austin Cicerone,3B,1,1,1,5,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Dowling Park (Hammond, IN)",115,615077,614993,Saginaw Valley Cardinals,Purdue Northwest Pride
2026,MBA,2026-03-21T15:00:00-04:00,6520509,614993,11218440,13,Denham Kozy,RF,1,1,2,5,2,0,0,8,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",115,615077,614993,Saginaw Valley Cardinals,Purdue Northwest Pride
2026,MBA,2026-03-21T15:00:00-04:00,6520509,615077,9681496,14,Buck Snabes,SS/2B,1,1,1,6,3,0,0,3,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,8,1,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",115,615077,614993,Saginaw Valley Cardinals,Purdue Northwest Pride
2026,MBA,2026-03-21T15:00:00-04:00,6520509,614993,9704769,15,Owen Winters,3B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",115,615077,614993,Saginaw Valley Cardinals,Purdue Northwest Pride
2026,MBA,2026-03-21T15:00:00-04:00,6520509,614993,11218421,16,Billy Chidsey,1B,1,1,2,4,3,1,0,7,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Dowling Park (Hammond, IN)",115,615077,614993,Saginaw Valley Cardinals,Purdue Northwest Pride
2026,MBA,2026-03-21T15:00:00-04:00,6520509,614993,11218436,17,Drew Kosteba,LF,1,1,0,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",115,615077,614993,Saginaw Valley Cardinals,Purdue Northwest Pride
2026,MBA,2026-03-21T15:00:00-04:00,6520509,615077,11248567,18,Brady Young,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,3,3,3,1,18,2,0,0,1,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dowling Park (Hammond, IN)",115,615077,614993,Saginaw Valley Cardinals,Purdue Northwest Pride
