season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-08T00:00:00-05:00,6502643,614638,11210385,1,Caeden Cloud,3B,1,1,1,5,2,0,0,5,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Kentucky Proud Park (Lexington, KY)",2392,614583,614638,The Citadel Bulldogs,Kentucky Wildcats
2026,MBA,2026-03-08T00:00:00-05:00,6502643,614583,11220589,1,Lane Tobin,2B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2392,614583,614638,The Citadel Bulldogs,Kentucky Wildcats
2026,MBA,2026-03-08T00:00:00-05:00,6502643,614583,11220572,10,Carson Hodges,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2392,614583,614638,The Citadel Bulldogs,Kentucky Wildcats
2026,MBA,2026-03-08T00:00:00-05:00,6502643,614638,9697382,10,Luke Lawrence,SS,1,1,2,6,2,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2392,614583,614638,The Citadel Bulldogs,Kentucky Wildcats
2026,MBA,2026-03-08T00:00:00-05:00,6502643,614638,11210369,11,Scott Campbell,LF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2392,614583,614638,The Citadel Bulldogs,Kentucky Wildcats
2026,MBA,2026-03-08T00:00:00-05:00,6502643,614583,11220553,13,Jackson Bottar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,3,3,1,2,15,0,0,0,1,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2392,614583,614638,The Citadel Bulldogs,Kentucky Wildcats
2026,MBA,2026-03-08T00:00:00-05:00,6502643,614638,11210359,16,Ira Austin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2392,614583,614638,The Citadel Bulldogs,Kentucky Wildcats
2026,MBA,2026-03-08T00:00:00-05:00,6502643,614583,11220575,17,Kaden Kiser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,1,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2392,614583,614638,The Citadel Bulldogs,Kentucky Wildcats
2026,MBA,2026-03-08T00:00:00-05:00,6502643,614583,9702855,18,Matthew Lively,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2392,614583,614638,The Citadel Bulldogs,Kentucky Wildcats
2026,MBA,2026-03-08T00:00:00-05:00,6502643,614638,11210405,19,Jack Sama,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2392,614583,614638,The Citadel Bulldogs,Kentucky Wildcats
2026,MBA,2026-03-08T00:00:00-05:00,6502643,614583,11220585,2,Jayden Williams,RF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2392,614583,614638,The Citadel Bulldogs,Kentucky Wildcats
2026,MBA,2026-03-08T00:00:00-05:00,6502643,614583,11220582,20,Christian Stratis,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2392,614583,614638,The Citadel Bulldogs,Kentucky Wildcats
2026,MBA,2026-03-08T00:00:00-05:00,6502643,614583,9702668,21,Phillips Daniels,C,1,1,0,5,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,2,0,0,0,1.0,"Kentucky Proud Park (Lexington, KY)",2392,614583,614638,The Citadel Bulldogs,Kentucky Wildcats
2026,MBA,2026-03-08T00:00:00-05:00,6502643,614583,11220570,22,Michael Gibson,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2392,614583,614638,The Citadel Bulldogs,Kentucky Wildcats
2026,MBA,2026-03-08T00:00:00-05:00,6502643,614638,9690829,23,Hudson Brown,1B,1,1,1,3,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Kentucky Proud Park (Lexington, KY)",2392,614583,614638,The Citadel Bulldogs,Kentucky Wildcats
2026,MBA,2026-03-08T00:00:00-05:00,6502643,614583,11220554,24,Andrew Bowers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,4,4,4,0,1,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2392,614583,614638,The Citadel Bulldogs,Kentucky Wildcats
2026,MBA,2026-03-08T00:00:00-05:00,6502643,614638,9696285,25,Ryan Schwartz,RF,1,1,2,4,3,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2392,614583,614638,The Citadel Bulldogs,Kentucky Wildcats
2026,MBA,2026-03-08T00:00:00-05:00,6502643,614583,11220573,25,Zach Hunt,1B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2392,614583,614638,The Citadel Bulldogs,Kentucky Wildcats
2026,MBA,2026-03-08T00:00:00-05:00,6502643,614583,9680420,29,Aryan Patel,3B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2392,614583,614638,The Citadel Bulldogs,Kentucky Wildcats
2026,MBA,2026-03-08T00:00:00-05:00,6502643,614638,11210392,29,Owen Jenkins,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,1,0,0,0,1.0,"Kentucky Proud Park (Lexington, KY)",2392,614583,614638,The Citadel Bulldogs,Kentucky Wildcats
2026,MBA,2026-03-08T00:00:00-05:00,6502643,614583,11220564,3,Sam Dansky,SS,1,1,1,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Kentucky Proud Park (Lexington, KY)",2392,614583,614638,The Citadel Bulldogs,Kentucky Wildcats
