season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T13:00:00-05:00,6522675,614677,9684095,10,Luke Jenkins,RF,1,1,3,5,3,0,0,6,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",550,614715,614677,Quinnipiac Bobcats,UNC Greensboro Spartans
2026,MBA,2026-03-07T13:00:00-05:00,6522675,614715,9688935,11,Samuel Wright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,11,7,7,2,2,23,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",550,614715,614677,Quinnipiac Bobcats,UNC Greensboro Spartans
2026,MBA,2026-03-07T13:00:00-05:00,6522675,614677,11247509,11,Tanner Berry,C,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"UNCG Baseball Stadium (Greensboro, NC)",550,614715,614677,Quinnipiac Bobcats,UNC Greensboro Spartans
2026,MBA,2026-03-07T13:00:00-05:00,6522675,614677,11247528,13,Jacob Mueller,1B,1,1,2,5,2,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",550,614715,614677,Quinnipiac Bobcats,UNC Greensboro Spartans
2026,MBA,2026-03-07T13:00:00-05:00,6522675,614677,11247518,16,Brody Gardner,LF,1,1,3,2,2,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",550,614715,614677,Quinnipiac Bobcats,UNC Greensboro Spartans
2026,MBA,2026-03-07T13:00:00-05:00,6522675,614677,11247504,20,Jake Barbour,2B,1,1,1,5,3,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",550,614715,614677,Quinnipiac Bobcats,UNC Greensboro Spartans
2026,MBA,2026-03-07T13:00:00-05:00,6522675,614677,11247520,22,Thomas Hester,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,3,3,2,1,11,1,0,0,0,1,1,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",550,614715,614677,Quinnipiac Bobcats,UNC Greensboro Spartans
2026,MBA,2026-03-07T13:00:00-05:00,6522675,614715,9682028,23,Cole Constable,C,1,1,2,6,3,0,0,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,1,1,0,0,0.5,"UNCG Baseball Stadium (Greensboro, NC)",550,614715,614677,Quinnipiac Bobcats,UNC Greensboro Spartans
2026,MBA,2026-03-07T13:00:00-05:00,6522675,614715,9695930,24,Ian Nilsen,3B,1,1,2,3,2,1,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",550,614715,614677,Quinnipiac Bobcats,UNC Greensboro Spartans
2026,MBA,2026-03-07T13:00:00-05:00,6522675,614715,9680681,25,Christian Nilsen,1B,1,1,0,4,2,0,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"UNCG Baseball Stadium (Greensboro, NC)",550,614715,614677,Quinnipiac Bobcats,UNC Greensboro Spartans
