season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T14:00:00-05:00,6543232,615214,9702271,18,Nick Struble,1B,1,1,0,4,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",53,615505,615214,Penn St. Harrisburg Lions,Rowan Profs
2026,MBA,2026-03-06T14:00:00-05:00,6543232,615214,11251927,19,Brett Chiesa,3B,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",53,615505,615214,Penn St. Harrisburg Lions,Rowan Profs
2026,MBA,2026-03-06T14:00:00-05:00,6543232,615505,9698860,2,Chris Catania,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",53,615505,615214,Penn St. Harrisburg Lions,Rowan Profs
2026,MBA,2026-03-06T14:00:00-05:00,6543232,615214,11251916,21,Ian Murphy,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",53,615505,615214,Penn St. Harrisburg Lions,Rowan Profs
2026,MBA,2026-03-06T14:00:00-05:00,6543232,615214,9690946,24,Jason Schooley,C,1,1,1,3,1,0,0,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,2,18,0,0,0,0,1,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",53,615505,615214,Penn St. Harrisburg Lions,Rowan Profs
2026,MBA,2026-03-06T14:00:00-05:00,6543232,615505,9678581,25,Blaine Waltimyer,RF,1,1,1,6,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",53,615505,615214,Penn St. Harrisburg Lions,Rowan Profs
2026,MBA,2026-03-06T14:00:00-05:00,6543232,615505,9681586,27,Bradyn Eckert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,2,1,0,2,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",53,615505,615214,Penn St. Harrisburg Lions,Rowan Profs
2026,MBA,2026-03-06T14:00:00-05:00,6543232,615214,11251918,29,Anthony Pallone,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",53,615505,615214,Penn St. Harrisburg Lions,Rowan Profs
2026,MBA,2026-03-06T14:00:00-05:00,6543232,615505,9689319,29,Matthew Johansen,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",53,615505,615214,Penn St. Harrisburg Lions,Rowan Profs
2026,MBA,2026-03-06T14:00:00-05:00,6543232,615214,9680048,3,Kevin Cole,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",53,615505,615214,Penn St. Harrisburg Lions,Rowan Profs
2026,MBA,2026-03-06T14:00:00-05:00,6543232,615505,11247203,3,Nate Lapp,SS,1,1,1,3,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",53,615505,615214,Penn St. Harrisburg Lions,Rowan Profs
2026,MBA,2026-03-06T14:00:00-05:00,6543232,615505,9696227,31,Fisher Druck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,5,2,2,2,5,23,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",53,615505,615214,Penn St. Harrisburg Lions,Rowan Profs
2026,MBA,2026-03-06T14:00:00-05:00,6543232,615214,11251929,32,Jake Andrey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",53,615505,615214,Penn St. Harrisburg Lions,Rowan Profs
2026,MBA,2026-03-06T14:00:00-05:00,6543232,615214,9698693,33,Brayden Davis,3B/SS,1,1,2,5,3,0,0,9,2,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",53,615505,615214,Penn St. Harrisburg Lions,Rowan Profs
2026,MBA,2026-03-06T14:00:00-05:00,6543232,615505,9694166,4,Alex Ruiz,3B,1,1,0,6,3,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",53,615505,615214,Penn St. Harrisburg Lions,Rowan Profs
2026,MBA,2026-03-06T14:00:00-05:00,6543232,615214,9691270,4,Joey Bogart,SS/2B,1,1,0,4,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",53,615505,615214,Penn St. Harrisburg Lions,Rowan Profs
2026,MBA,2026-03-06T14:00:00-05:00,6543232,615505,11247207,41,Zach Neeld,PR,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",53,615505,615214,Penn St. Harrisburg Lions,Rowan Profs
2026,MBA,2026-03-06T14:00:00-05:00,6543232,615214,9688103,5,Jack Norton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,3,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",53,615505,615214,Penn St. Harrisburg Lions,Rowan Profs
2026,MBA,2026-03-06T14:00:00-05:00,6543232,615505,9701619,5,Tim Haftl,2B,1,1,1,6,2,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",53,615505,615214,Penn St. Harrisburg Lions,Rowan Profs
2026,MBA,2026-03-06T14:00:00-05:00,6543232,615214,11251983,55,Kyle Lamanteer,PR,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",53,615505,615214,Penn St. Harrisburg Lions,Rowan Profs
2026,MBA,2026-03-06T14:00:00-05:00,6543232,615214,9691445,6,Mark Grubb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,0,1,1,8,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",53,615505,615214,Penn St. Harrisburg Lions,Rowan Profs
2026,MBA,2026-03-06T14:00:00-05:00,6543232,615505,11247206,7,Jon Morgante,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",53,615505,615214,Penn St. Harrisburg Lions,Rowan Profs
2026,MBA,2026-03-06T14:00:00-05:00,6543232,615505,9694514,8,Braeden Piotrowski,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",53,615505,615214,Penn St. Harrisburg Lions,Rowan Profs
2026,MBA,2026-03-06T14:00:00-05:00,6543232,615214,9699784,8,Damon Suriani,LF,1,1,1,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rowan Baseball Field (Glassboro, NJ)",53,615505,615214,Penn St. Harrisburg Lions,Rowan Profs
