season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-28T16:00:00-04:00,6508763,615227,11251417,1,Luke Anderson,3B,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",0,615311,615227,Olivet Comets,Hope Flying Dutchmen
2026,MBA,2026-03-28T16:00:00-04:00,6508763,615311,11247735,1,Mario Ricard,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",0,615311,615227,Olivet Comets,Hope Flying Dutchmen
2026,MBA,2026-03-28T16:00:00-04:00,6508763,615227,11251421,10,Joe Rusin,LF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",0,615311,615227,Olivet Comets,Hope Flying Dutchmen
2026,MBA,2026-03-28T16:00:00-04:00,6508763,615311,9688359,11,Brody Parten,3B/SS,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,1,0,0.0,"Boeve Baseball Stadium (Holland, MI)",0,615311,615227,Olivet Comets,Hope Flying Dutchmen
2026,MBA,2026-03-28T16:00:00-04:00,6508763,615227,9699714,11,Nick Verduzco,DH,1,1,1,3,2,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",0,615311,615227,Olivet Comets,Hope Flying Dutchmen
2026,MBA,2026-03-28T16:00:00-04:00,6508763,615311,9687094,13,Nick Stokan,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",0,615311,615227,Olivet Comets,Hope Flying Dutchmen
2026,MBA,2026-03-28T16:00:00-04:00,6508763,615227,9689187,14,Jacob Walther,C,1,1,2,5,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",0,615311,615227,Olivet Comets,Hope Flying Dutchmen
2026,MBA,2026-03-28T16:00:00-04:00,6508763,615311,9684167,14,Owen Smith,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",0,615311,615227,Olivet Comets,Hope Flying Dutchmen
2026,MBA,2026-03-28T16:00:00-04:00,6508763,615227,9695943,16,Brenden Collins,RF,1,1,1,3,2,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",0,615311,615227,Olivet Comets,Hope Flying Dutchmen
2026,MBA,2026-03-28T16:00:00-04:00,6508763,615311,11247726,18,Kyle Lockwood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,2,0,4,2,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",0,615311,615227,Olivet Comets,Hope Flying Dutchmen
2026,MBA,2026-03-28T16:00:00-04:00,6508763,615227,9683726,19,Noah Bonnema,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",0,615311,615227,Olivet Comets,Hope Flying Dutchmen
2026,MBA,2026-03-28T16:00:00-04:00,6508763,615227,11251418,2,Anthony Devito,SS,1,1,3,5,4,2,0,9,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",0,615311,615227,Olivet Comets,Hope Flying Dutchmen
2026,MBA,2026-03-28T16:00:00-04:00,6508763,615311,9691885,20,Alex Tushim,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,6,7,6,1,0,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",0,615311,615227,Olivet Comets,Hope Flying Dutchmen
2026,MBA,2026-03-28T16:00:00-04:00,6508763,615227,11251425,20,Roman Bovelsky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",0,615311,615227,Olivet Comets,Hope Flying Dutchmen
2026,MBA,2026-03-28T16:00:00-04:00,6508763,615227,9686362,21,Avery McEwen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,1,1,2,6,15,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",0,615311,615227,Olivet Comets,Hope Flying Dutchmen
2026,MBA,2026-03-28T16:00:00-04:00,6508763,615311,11247690,21,Gavin Azzopardi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,5,0,2,0,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",0,615311,615227,Olivet Comets,Hope Flying Dutchmen
2026,MBA,2026-03-28T16:00:00-04:00,6508763,615311,11247680,24,Ray Strzynski,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Boeve Baseball Stadium (Holland, MI)",0,615311,615227,Olivet Comets,Hope Flying Dutchmen
