season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-15T13:00:00-05:00,6530412,615055,11233452,1,Blake Wilson,RF,1,1,1,6,2,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",0,615055,615113,MSU Denver Roadrunners,Emporia St. Hornets
2026,MBA,2026-02-15T13:00:00-05:00,6530412,615113,9698580,1,Brady Unrein,CF,1,1,1,5,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",0,615055,615113,MSU Denver Roadrunners,Emporia St. Hornets
2026,MBA,2026-02-15T13:00:00-05:00,6530412,615055,11233456,10,Alejandro Maltos-Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,3,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",0,615055,615113,MSU Denver Roadrunners,Emporia St. Hornets
2026,MBA,2026-02-15T13:00:00-05:00,6530412,615113,9680866,10,Cooper Schwindt,DH,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",0,615055,615113,MSU Denver Roadrunners,Emporia St. Hornets
2026,MBA,2026-02-15T13:00:00-05:00,6530412,615055,11233458,11,Marques Abulhosn,2B,1,1,0,3,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",0,615055,615113,MSU Denver Roadrunners,Emporia St. Hornets
2026,MBA,2026-02-15T13:00:00-05:00,6530412,615113,9702129,12,Logan Myers,2B,1,1,3,3,1,0,0,1,0,1,4,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,5,11,0,0,0,0,0,4,0,0.0,"Falley Field (Topeka, KS)",0,615055,615113,MSU Denver Roadrunners,Emporia St. Hornets
2026,MBA,2026-02-15T13:00:00-05:00,6530412,615113,9699932,13,Dominic Felix,C,1,1,2,3,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,1,0,0,0.0,"Falley Field (Topeka, KS)",0,615055,615113,MSU Denver Roadrunners,Emporia St. Hornets
2026,MBA,2026-02-15T13:00:00-05:00,6530412,615055,9692262,13,Nolan Livsey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,3,6,6,5,3,13,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",0,615055,615113,MSU Denver Roadrunners,Emporia St. Hornets
2026,MBA,2026-02-15T13:00:00-05:00,6530412,615113,11235880,16,Landon Reith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",0,615055,615113,MSU Denver Roadrunners,Emporia St. Hornets
2026,MBA,2026-02-15T13:00:00-05:00,6530412,615055,11233464,18,Lathan Buzard,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Falley Field (Topeka, KS)",0,615055,615113,MSU Denver Roadrunners,Emporia St. Hornets
