season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-21T14:00:00-04:00,6529430,615178,11245091,1,Briggs Ellis,RF,1,1,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",267,615393,615178,Willamette Bearcats,Chapman Panthers
2026,MBA,2026-03-21T14:00:00-04:00,6529430,615393,9677268,1,Nate Hamburger,CF,1,1,0,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",267,615393,615178,Willamette Bearcats,Chapman Panthers
2026,MBA,2026-03-21T14:00:00-04:00,6529430,615178,9677477,14,Ryan Nopper,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,7,1,0,0,0,0,1,0,0.0,"Hart Park (Orange, CA)",267,615393,615178,Willamette Bearcats,Chapman Panthers
2026,MBA,2026-03-21T14:00:00-04:00,6529430,615178,11245152,16,Tate Zimmerman,DH,1,1,1,3,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",267,615393,615178,Willamette Bearcats,Chapman Panthers
2026,MBA,2026-03-21T14:00:00-04:00,6529430,615178,11245150,17,Owen Rolling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,1,0,5,3,15,1,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",267,615393,615178,Willamette Bearcats,Chapman Panthers
2026,MBA,2026-03-21T14:00:00-04:00,6529430,615178,9695894,18,Andrew Powers,1B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Hart Park (Orange, CA)",267,615393,615178,Willamette Bearcats,Chapman Panthers
2026,MBA,2026-03-21T14:00:00-04:00,6529430,615393,9686953,18,Brandon Goodell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,0,0,3,3,15,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",267,615393,615178,Willamette Bearcats,Chapman Panthers
2026,MBA,2026-03-21T14:00:00-04:00,6529430,615178,9686529,2,Brady Altman,LF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",267,615393,615178,Willamette Bearcats,Chapman Panthers
2026,MBA,2026-03-21T14:00:00-04:00,6529430,615393,9688844,2,Liam O'Connor,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",267,615393,615178,Willamette Bearcats,Chapman Panthers
2026,MBA,2026-03-21T14:00:00-04:00,6529430,615178,11245098,20,Blake Jacobs,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Hart Park (Orange, CA)",267,615393,615178,Willamette Bearcats,Chapman Panthers
2026,MBA,2026-03-21T14:00:00-04:00,6529430,615393,9702914,21,Jason Smith,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",267,615393,615178,Willamette Bearcats,Chapman Panthers
2026,MBA,2026-03-21T14:00:00-04:00,6529430,615393,11242322,24,Luca Penteriani,3B,1,1,1,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",267,615393,615178,Willamette Bearcats,Chapman Panthers
2026,MBA,2026-03-21T14:00:00-04:00,6529430,615178,11245149,24,Lucas Perez,C,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,5,1,0,0,0.833,"Hart Park (Orange, CA)",267,615393,615178,Willamette Bearcats,Chapman Panthers
2026,MBA,2026-03-21T14:00:00-04:00,6529430,615393,9702369,25,Trevor Sostman,1B,1,1,0,2,1,0,0,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",267,615393,615178,Willamette Bearcats,Chapman Panthers
2026,MBA,2026-03-21T14:00:00-04:00,6529430,615178,9685547,27,Matt Cristol,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",267,615393,615178,Willamette Bearcats,Chapman Panthers
2026,MBA,2026-03-21T14:00:00-04:00,6529430,615393,9692679,28,Carter Stoltz,C,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,9,2,0,0,4,0,0,0,1.0,"Hart Park (Orange, CA)",267,615393,615178,Willamette Bearcats,Chapman Panthers
2026,MBA,2026-03-21T14:00:00-04:00,6529430,615393,9684652,3,Adam Birt,2B,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",267,615393,615178,Willamette Bearcats,Chapman Panthers
2026,MBA,2026-03-21T14:00:00-04:00,6529430,615178,11245096,3,Keegan Goddard,CF,1,1,1,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",267,615393,615178,Willamette Bearcats,Chapman Panthers
2026,MBA,2026-03-21T14:00:00-04:00,6529430,615393,9705139,31,Steven Verespey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,10,6,4,0,4,23,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",267,615393,615178,Willamette Bearcats,Chapman Panthers
2026,MBA,2026-03-21T14:00:00-04:00,6529430,615178,11245147,32,Nick Molina,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,0,0,3,6,25,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",267,615393,615178,Willamette Bearcats,Chapman Panthers
2026,MBA,2026-03-21T14:00:00-04:00,6529430,615393,11242309,4,Shayde Koga,RF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",267,615393,615178,Willamette Bearcats,Chapman Panthers
2026,MBA,2026-03-21T14:00:00-04:00,6529430,615393,11242313,7,Olen Nofziger,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",267,615393,615178,Willamette Bearcats,Chapman Panthers
2026,MBA,2026-03-21T14:00:00-04:00,6529430,615178,9696791,8,Josh Nowlin,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",267,615393,615178,Willamette Bearcats,Chapman Panthers
2026,MBA,2026-03-21T14:00:00-04:00,6529430,615178,9682588,9,Joey Capobianco,SS,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",267,615393,615178,Willamette Bearcats,Chapman Panthers
