season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-18T14:00:00-04:00,6564613,614870,9685382,1,Felix Marquez,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",100,-1,614870,Harris-Stowe,Lincoln (MO) Blue Tigers
2026,MBA,2026-03-18T14:00:00-04:00,6564613,8517232,9976118,1,M. Khatkar,2B,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",100,-1,614870,Harris-Stowe,Lincoln (MO) Blue Tigers
2026,MBA,2026-03-18T14:00:00-04:00,6564613,614870,9686483,10,Blythe Blakey,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",100,-1,614870,Harris-Stowe,Lincoln (MO) Blue Tigers
2026,MBA,2026-03-18T14:00:00-04:00,6564613,614870,11239002,12,Kooper Houvouras,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,4,4,4,4,2,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",100,-1,614870,Harris-Stowe,Lincoln (MO) Blue Tigers
2026,MBA,2026-03-18T14:00:00-04:00,6564613,8517232,11248788,13,H. Waters,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,4,3,0,4,25,1,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",100,-1,614870,Harris-Stowe,Lincoln (MO) Blue Tigers
2026,MBA,2026-03-18T14:00:00-04:00,6564613,8517232,11377206,17,Adrian Martinez,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",100,-1,614870,Harris-Stowe,Lincoln (MO) Blue Tigers
2026,MBA,2026-03-18T14:00:00-04:00,6564613,614870,9684957,2,Andy Srebroski IV,2B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",100,-1,614870,Harris-Stowe,Lincoln (MO) Blue Tigers
2026,MBA,2026-03-18T14:00:00-04:00,6564613,8517232,11248781,22,B. Hatley,DH,1,1,0,3,2,0,0,2,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",100,-1,614870,Harris-Stowe,Lincoln (MO) Blue Tigers
2026,MBA,2026-03-18T14:00:00-04:00,6564613,8517232,11377207,23,Joseph Mann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",100,-1,614870,Harris-Stowe,Lincoln (MO) Blue Tigers
2026,MBA,2026-03-18T14:00:00-04:00,6564613,8517232,11248779,24,A. Fernandez,LF,1,1,2,2,2,0,0,2,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Vivion Field (Jefferson City, MO)",100,-1,614870,Harris-Stowe,Lincoln (MO) Blue Tigers
