season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T15:00:00-04:00,6528917,615505,9702754,1,Coy Schwanger,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Art Murray Field (Wooster, OH)",81,615505,615404,Penn St. Harrisburg Lions,Wooster Fighting Scots
2026,MBA,2026-03-14T15:00:00-04:00,6528917,615505,9686871,10,Jack Maguire,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Art Murray Field (Wooster, OH)",81,615505,615404,Penn St. Harrisburg Lions,Wooster Fighting Scots
2026,MBA,2026-03-14T15:00:00-04:00,6528917,615505,9703295,11,Demetre Koutras III,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Art Murray Field (Wooster, OH)",81,615505,615404,Penn St. Harrisburg Lions,Wooster Fighting Scots
2026,MBA,2026-03-14T15:00:00-04:00,6528917,615505,11247209,12,James Quici,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Art Murray Field (Wooster, OH)",81,615505,615404,Penn St. Harrisburg Lions,Wooster Fighting Scots
2026,MBA,2026-03-14T15:00:00-04:00,6528917,615404,9692125,13,Aidan Krantz,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Art Murray Field (Wooster, OH)",81,615505,615404,Penn St. Harrisburg Lions,Wooster Fighting Scots
2026,MBA,2026-03-14T15:00:00-04:00,6528917,615404,9683149,14,James MacMillan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,0,0,0,1,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Art Murray Field (Wooster, OH)",81,615505,615404,Penn St. Harrisburg Lions,Wooster Fighting Scots
2026,MBA,2026-03-14T15:00:00-04:00,6528917,615505,9692023,14,Traeton Sauder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Art Murray Field (Wooster, OH)",81,615505,615404,Penn St. Harrisburg Lions,Wooster Fighting Scots
2026,MBA,2026-03-14T15:00:00-04:00,6528917,615404,9686445,18,Michael Scarpelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,3,3,2,2,8,24,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Art Murray Field (Wooster, OH)",81,615505,615404,Penn St. Harrisburg Lions,Wooster Fighting Scots
2026,MBA,2026-03-14T15:00:00-04:00,6528917,615404,11199458,20,Noah Lindberg,SS,1,1,0,4,2,1,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Art Murray Field (Wooster, OH)",81,615505,615404,Penn St. Harrisburg Lions,Wooster Fighting Scots
2026,MBA,2026-03-14T15:00:00-04:00,6528917,615404,9693069,22,Ryan Kramer,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Art Murray Field (Wooster, OH)",81,615505,615404,Penn St. Harrisburg Lions,Wooster Fighting Scots
2026,MBA,2026-03-14T15:00:00-04:00,6528917,615505,11247211,23,Evan Stiles,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,2,2,1,0,0,0.667,"Art Murray Field (Wooster, OH)",81,615505,615404,Penn St. Harrisburg Lions,Wooster Fighting Scots
2026,MBA,2026-03-14T15:00:00-04:00,6528917,615404,11199462,24,Matt Herlick,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Art Murray Field (Wooster, OH)",81,615505,615404,Penn St. Harrisburg Lions,Wooster Fighting Scots
2026,MBA,2026-03-14T15:00:00-04:00,6528917,615505,9678581,25,Blaine Waltimyer,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Art Murray Field (Wooster, OH)",81,615505,615404,Penn St. Harrisburg Lions,Wooster Fighting Scots
2026,MBA,2026-03-14T15:00:00-04:00,6528917,615404,9689050,27,Colin Leslie,C,1,1,2,3,1,0,0,4,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,2,1,0,0.0,"Art Murray Field (Wooster, OH)",81,615505,615404,Penn St. Harrisburg Lions,Wooster Fighting Scots
2026,MBA,2026-03-14T15:00:00-04:00,6528917,615404,9697117,29,Luke Rizzo,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Art Murray Field (Wooster, OH)",81,615505,615404,Penn St. Harrisburg Lions,Wooster Fighting Scots
