season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T17:05:00-04:00,6553558,614677,9684095,10,Luke Jenkins,RF,1,1,0,5,1,1,0,2,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",98,614677,614625,UNC Greensboro Spartans,UIC Flames
2026,MBA,2026-03-13T17:05:00-04:00,6553558,614677,11247509,11,Tanner Berry,C,1,1,2,4,1,0,0,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,1,0,1,0,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",98,614677,614625,UNC Greensboro Spartans,UIC Flames
2026,MBA,2026-03-13T17:05:00-04:00,6553558,614625,11247755,12,Mason Lei,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,8,7,6,1,4,21,2,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",98,614677,614625,UNC Greensboro Spartans,UIC Flames
2026,MBA,2026-03-13T17:05:00-04:00,6553558,614677,11247528,13,Jacob Mueller,1B,1,1,2,6,4,1,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",98,614677,614625,UNC Greensboro Spartans,UIC Flames
2026,MBA,2026-03-13T17:05:00-04:00,6553558,614625,11247725,14,Alexander Wright,RF,1,1,1,4,2,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",98,614677,614625,UNC Greensboro Spartans,UIC Flames
2026,MBA,2026-03-13T17:05:00-04:00,6553558,614677,9684649,14,Mayson Dear,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",98,614677,614625,UNC Greensboro Spartans,UIC Flames
2026,MBA,2026-03-13T17:05:00-04:00,6553558,614625,11247733,15,Charlie Taczy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,1,1,3,0,15,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",98,614677,614625,UNC Greensboro Spartans,UIC Flames
2026,MBA,2026-03-13T17:05:00-04:00,6553558,614625,11247723,16,Ashton Kampa,PH,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",98,614677,614625,UNC Greensboro Spartans,UIC Flames
2026,MBA,2026-03-13T17:05:00-04:00,6553558,614677,11247518,16,Brody Gardner,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",98,614677,614625,UNC Greensboro Spartans,UIC Flames
2026,MBA,2026-03-13T17:05:00-04:00,6553558,614677,11247523,19,Cannon Lee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,1,1,0,1,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Curtis Granderson Stadium (Chicago, IL)",98,614677,614625,UNC Greensboro Spartans,UIC Flames
