season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-15T15:30:00-05:00,6480235,615401,9684617,10,Noah Dagostino,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",203,615401,615218,Wis.-Superior Yellowjackets,Gustavus Adolphus Golden Gusties
2026,MBA,2026-02-15T15:30:00-05:00,6480235,615218,11248294,11,Charles Gearen,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",203,615401,615218,Wis.-Superior Yellowjackets,Gustavus Adolphus Golden Gusties
2026,MBA,2026-02-15T15:30:00-05:00,6480235,615218,9696736,12,Tomas Nelson,PH,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",203,615401,615218,Wis.-Superior Yellowjackets,Gustavus Adolphus Golden Gusties
2026,MBA,2026-02-15T15:30:00-05:00,6480235,615218,9703116,14,Isaiah Hasz,3B,1,1,1,4,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",203,615401,615218,Wis.-Superior Yellowjackets,Gustavus Adolphus Golden Gusties
2026,MBA,2026-02-15T15:30:00-05:00,6480235,615401,11194570,15,Carter Thielke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,0,3,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",203,615401,615218,Wis.-Superior Yellowjackets,Gustavus Adolphus Golden Gusties
2026,MBA,2026-02-15T15:30:00-05:00,6480235,615218,9694980,15,Ross Hebel,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",203,615401,615218,Wis.-Superior Yellowjackets,Gustavus Adolphus Golden Gusties
2026,MBA,2026-02-15T15:30:00-05:00,6480235,615218,9696518,17,Alex Swenson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",203,615401,615218,Wis.-Superior Yellowjackets,Gustavus Adolphus Golden Gusties
2026,MBA,2026-02-15T15:30:00-05:00,6480235,615401,9695393,17,Gio Basile,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",203,615401,615218,Wis.-Superior Yellowjackets,Gustavus Adolphus Golden Gusties
2026,MBA,2026-02-15T15:30:00-05:00,6480235,615401,9698566,18,Devin Frydenlund,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",203,615401,615218,Wis.-Superior Yellowjackets,Gustavus Adolphus Golden Gusties
2026,MBA,2026-02-15T15:30:00-05:00,6480235,615218,9694673,18,Joe Burns,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",203,615401,615218,Wis.-Superior Yellowjackets,Gustavus Adolphus Golden Gusties
2026,MBA,2026-02-15T15:30:00-05:00,6480235,615218,9698188,19,Benny McDonald,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,1,1,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",203,615401,615218,Wis.-Superior Yellowjackets,Gustavus Adolphus Golden Gusties
2026,MBA,2026-02-15T15:30:00-05:00,6480235,615401,9685559,19,Chase Oxborough,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",203,615401,615218,Wis.-Superior Yellowjackets,Gustavus Adolphus Golden Gusties
2026,MBA,2026-02-15T15:30:00-05:00,6480235,615218,9684121,21,Simon James,RF,1,1,0,3,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",203,615401,615218,Wis.-Superior Yellowjackets,Gustavus Adolphus Golden Gusties
2026,MBA,2026-02-15T15:30:00-05:00,6480235,615401,9696187,23,Brian O'Dwyer,3B,1,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",203,615401,615218,Wis.-Superior Yellowjackets,Gustavus Adolphus Golden Gusties
2026,MBA,2026-02-15T15:30:00-05:00,6480235,615218,9704744,24,Jacob Weckop,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,3,1,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",203,615401,615218,Wis.-Superior Yellowjackets,Gustavus Adolphus Golden Gusties
2026,MBA,2026-02-15T15:30:00-05:00,6480235,615401,9691355,28,Trey Sybrant,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",203,615401,615218,Wis.-Superior Yellowjackets,Gustavus Adolphus Golden Gusties
2026,MBA,2026-02-15T15:30:00-05:00,6480235,615401,11194565,3,Cody Glasheen,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",203,615401,615218,Wis.-Superior Yellowjackets,Gustavus Adolphus Golden Gusties
2026,MBA,2026-02-15T15:30:00-05:00,6480235,615401,9687851,34,Tanner Voight,1B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",203,615401,615218,Wis.-Superior Yellowjackets,Gustavus Adolphus Golden Gusties
2026,MBA,2026-02-15T15:30:00-05:00,6480235,615401,11194577,37,Ryker Ebert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,0,2,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",203,615401,615218,Wis.-Superior Yellowjackets,Gustavus Adolphus Golden Gusties
2026,MBA,2026-02-15T15:30:00-05:00,6480235,615401,9682214,39,Kaden Corlett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,1,1,1,2,3,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",203,615401,615218,Wis.-Superior Yellowjackets,Gustavus Adolphus Golden Gusties
2026,MBA,2026-02-15T15:30:00-05:00,6480235,615218,11248288,4,Isaac Becker,C,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Gustie Baseball Field (Saint Peter, MN)",203,615401,615218,Wis.-Superior Yellowjackets,Gustavus Adolphus Golden Gusties
2026,MBA,2026-02-15T15:30:00-05:00,6480235,615401,9690868,4,Wylee Lottman,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,1,0,0,0,1.0,"Gustie Baseball Field (Saint Peter, MN)",203,615401,615218,Wis.-Superior Yellowjackets,Gustavus Adolphus Golden Gusties
2026,MBA,2026-02-15T15:30:00-05:00,6480235,615218,9684339,6,Daniel Dahl,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",203,615401,615218,Wis.-Superior Yellowjackets,Gustavus Adolphus Golden Gusties
2026,MBA,2026-02-15T15:30:00-05:00,6480235,615401,9696087,6,Will Czech,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",203,615401,615218,Wis.-Superior Yellowjackets,Gustavus Adolphus Golden Gusties
2026,MBA,2026-02-15T15:30:00-05:00,6480235,615218,9700375,7,Cade Kimmes,LF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",203,615401,615218,Wis.-Superior Yellowjackets,Gustavus Adolphus Golden Gusties
2026,MBA,2026-02-15T15:30:00-05:00,6480235,615218,9699878,9,Brayden Kohls,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Gustie Baseball Field (Saint Peter, MN)",203,615401,615218,Wis.-Superior Yellowjackets,Gustavus Adolphus Golden Gusties
