season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-06T17:30:00-05:00,6539912,615167,9694978,1,Landen Mikula,3B,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615473,615167,Pitt.-Greensburg Bobcats,Calvin Knights
2026,MBA,2026-03-06T17:30:00-05:00,6539912,615473,11238121,10,AJ Demharter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,3,3,3,2,12,1,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615473,615167,Pitt.-Greensburg Bobcats,Calvin Knights
2026,MBA,2026-03-06T17:30:00-05:00,6539912,615167,9701136,12,Ethan DeBlecourt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615473,615167,Pitt.-Greensburg Bobcats,Calvin Knights
2026,MBA,2026-03-06T17:30:00-05:00,6539912,615473,11238148,23,Landon Snider,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615473,615167,Pitt.-Greensburg Bobcats,Calvin Knights
2026,MBA,2026-03-06T17:30:00-05:00,6539912,615167,9700259,23,Ryan Tschirhart,RF,1,1,2,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615473,615167,Pitt.-Greensburg Bobcats,Calvin Knights
2026,MBA,2026-03-06T17:30:00-05:00,6539912,615167,11329686,24,Sam Hungerford,1B,1,1,0,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615473,615167,Pitt.-Greensburg Bobcats,Calvin Knights
2026,MBA,2026-03-06T17:30:00-05:00,6539912,615473,11238156,25,Adrian Pagan Cruz,C,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,5,0,0,0,1.0,"Auburndale, FL",0,615473,615167,Pitt.-Greensburg Bobcats,Calvin Knights
2026,MBA,2026-03-06T17:30:00-05:00,6539912,615167,11329687,25,Karsten Peglowski,LF,1,1,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615473,615167,Pitt.-Greensburg Bobcats,Calvin Knights
2026,MBA,2026-03-06T17:30:00-05:00,6539912,615473,9698425,26,Colin Solinski,1B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Auburndale, FL",0,615473,615167,Pitt.-Greensburg Bobcats,Calvin Knights
2026,MBA,2026-03-06T17:30:00-05:00,6539912,615473,9679045,27,Joshua Preston,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,615473,615167,Pitt.-Greensburg Bobcats,Calvin Knights
