season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-25T16:00:00-05:00,6526208,615430,9689174,1,Brady Angus,RF,1,1,1,3,3,0,0,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",115,615430,615376,La Roche Redhawks,Wash. & Jeff. Presidents
2026,MBA,2026-02-25T16:00:00-05:00,6526208,615430,11247029,11,Samuel DiCicco,DH,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",115,615430,615376,La Roche Redhawks,Wash. & Jeff. Presidents
2026,MBA,2026-02-25T16:00:00-05:00,6526208,615430,11247071,12,James Hensell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,2,2,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",115,615430,615376,La Roche Redhawks,Wash. & Jeff. Presidents
2026,MBA,2026-02-25T16:00:00-05:00,6526208,615376,9694721,12,Nate Nolan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,2,2,2,1,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",115,615430,615376,La Roche Redhawks,Wash. & Jeff. Presidents
2026,MBA,2026-02-25T16:00:00-05:00,6526208,615376,9680786,13,Tyson Leach,3B,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",115,615430,615376,La Roche Redhawks,Wash. & Jeff. Presidents
2026,MBA,2026-02-25T16:00:00-05:00,6526208,615430,9688443,13,Zach Jackson,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Ross Memorial Park (Washington, PA)",115,615430,615376,La Roche Redhawks,Wash. & Jeff. Presidents
2026,MBA,2026-02-25T16:00:00-05:00,6526208,615376,9682006,14,Brady Dojonovic,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",115,615430,615376,La Roche Redhawks,Wash. & Jeff. Presidents
2026,MBA,2026-02-25T16:00:00-05:00,6526208,615430,11247057,14,Kade Sell,2B,1,1,0,5,1,0,1,3,0,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Ross Memorial Park (Washington, PA)",115,615430,615376,La Roche Redhawks,Wash. & Jeff. Presidents
2026,MBA,2026-02-25T16:00:00-05:00,6526208,615430,9690172,15,Alex Perez,C,1,1,1,3,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,2,4,0,0,0,1.0,"Ross Memorial Park (Washington, PA)",115,615430,615376,La Roche Redhawks,Wash. & Jeff. Presidents
2026,MBA,2026-02-25T16:00:00-05:00,6526208,615376,9679615,15,Brian Feldman,1B,1,1,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,2,0,0.0,"Ross Memorial Park (Washington, PA)",115,615430,615376,La Roche Redhawks,Wash. & Jeff. Presidents
2026,MBA,2026-02-25T16:00:00-05:00,6526208,615376,9699672,17,Rhys Arnold,LF,1,0,2,2,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",115,615430,615376,La Roche Redhawks,Wash. & Jeff. Presidents
2026,MBA,2026-02-25T16:00:00-05:00,6526208,615430,9699133,18,Eli Thomas,LF,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",115,615430,615376,La Roche Redhawks,Wash. & Jeff. Presidents
