season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T19:00:00-04:00,6508460,615197,9677901,1,Vic Pico,SS,1,1,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",78,615197,615264,Dubuque Spartans,Millikin Big Blue
2026,MBA,2026-03-13T19:00:00-04:00,6508460,615197,11239192,11,Jack Richards,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",78,615197,615264,Dubuque Spartans,Millikin Big Blue
2026,MBA,2026-03-13T19:00:00-04:00,6508460,615264,11214745,12,Easton Steck,1B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",78,615197,615264,Dubuque Spartans,Millikin Big Blue
2026,MBA,2026-03-13T19:00:00-04:00,6508460,615197,9682924,13,Josh Rogde,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",78,615197,615264,Dubuque Spartans,Millikin Big Blue
2026,MBA,2026-03-13T19:00:00-04:00,6508460,615197,9682961,14,Will Sullivan,LF,1,1,1,3,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",78,615197,615264,Dubuque Spartans,Millikin Big Blue
2026,MBA,2026-03-13T19:00:00-04:00,6508460,615264,11214739,15,Carder Reich,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",78,615197,615264,Dubuque Spartans,Millikin Big Blue
2026,MBA,2026-03-13T19:00:00-04:00,6508460,615197,11239203,15,Tanner Simmons,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",78,615197,615264,Dubuque Spartans,Millikin Big Blue
2026,MBA,2026-03-13T19:00:00-04:00,6508460,615197,9681597,16,Alex Esser,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,9,3,0,0,6,0,0,0,1.0,"Workman Family Baseball Field (Decatur, IL)",78,615197,615264,Dubuque Spartans,Millikin Big Blue
2026,MBA,2026-03-13T19:00:00-04:00,6508460,615264,11214742,16,Joey Ross,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",78,615197,615264,Dubuque Spartans,Millikin Big Blue
2026,MBA,2026-03-13T19:00:00-04:00,6508460,615264,9682358,18,Kobly Koslofski,LF,1,1,0,2,2,1,1,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Workman Family Baseball Field (Decatur, IL)",78,615197,615264,Dubuque Spartans,Millikin Big Blue
