season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-11T21:05:00-04:00,6522513,614749,9698913,1,JJ Moran,3B,1,1,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1009,614681,614749,Nevada Wolf Pack,Stanford Cardinal
2026,MBA,2026-03-11T21:05:00-04:00,6522513,614681,11221880,1,Lee Matsuzaki,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1009,614681,614749,Nevada Wolf Pack,Stanford Cardinal
2026,MBA,2026-03-11T21:05:00-04:00,6522513,614749,9694339,10,Charlie Bates,SS,1,1,1,5,2,1,0,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Sunken Diamond (Stanford, CA)",1009,614681,614749,Nevada Wolf Pack,Stanford Cardinal
2026,MBA,2026-03-11T21:05:00-04:00,6522513,614749,9685283,11,Luke Lavin,C,1,1,2,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,2,0,0,0,1.0,"Sunken Diamond (Stanford, CA)",1009,614681,614749,Nevada Wolf Pack,Stanford Cardinal
2026,MBA,2026-03-11T21:05:00-04:00,6522513,614681,11221869,12,Sam Kane,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1009,614681,614749,Nevada Wolf Pack,Stanford Cardinal
2026,MBA,2026-03-11T21:05:00-04:00,6522513,614749,9688257,12,Toran O'Harran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,2,5,0,0,0,0,0,1,0,2,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1009,614681,614749,Nevada Wolf Pack,Stanford Cardinal
2026,MBA,2026-03-11T21:05:00-04:00,6522513,614749,9687673,13,Ethan Hott,PH/CF,1,0,1,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1009,614681,614749,Nevada Wolf Pack,Stanford Cardinal
2026,MBA,2026-03-11T21:05:00-04:00,6522513,614749,11220188,15,Eric Jeon,DH,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1009,614681,614749,Nevada Wolf Pack,Stanford Cardinal
2026,MBA,2026-03-11T21:05:00-04:00,6522513,614681,11221878,16,Kainoa Kaneshiro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,5,5,0,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1009,614681,614749,Nevada Wolf Pack,Stanford Cardinal
2026,MBA,2026-03-11T21:05:00-04:00,6522513,614749,11220206,19,Teddy Tokheim,LF,1,1,2,3,1,1,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1009,614681,614749,Nevada Wolf Pack,Stanford Cardinal
