season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T11:00:00-05:00,6495422,615208,9686378,1,Tyler Mason,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",54,615208,615114,Ferrum Panthers,Erskine The Flying Fleet
2026,MBA,2026-02-14T11:00:00-05:00,6495422,615114,9679972,10,Elliot Sanders,LF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",54,615208,615114,Ferrum Panthers,Erskine The Flying Fleet
2026,MBA,2026-02-14T11:00:00-05:00,6495422,615208,9701859,10,Matt Wright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,3,3,1,2,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",54,615208,615114,Ferrum Panthers,Erskine The Flying Fleet
2026,MBA,2026-02-14T11:00:00-05:00,6495422,615114,9699610,12,Pierce Radke,DH,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",54,615208,615114,Ferrum Panthers,Erskine The Flying Fleet
2026,MBA,2026-02-14T11:00:00-05:00,6495422,615114,11229001,13,Danny Villafane,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",54,615208,615114,Ferrum Panthers,Erskine The Flying Fleet
2026,MBA,2026-02-14T11:00:00-05:00,6495422,615114,11229002,14,Ricky Dober,1B,1,1,1,3,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",54,615208,615114,Ferrum Panthers,Erskine The Flying Fleet
2026,MBA,2026-02-14T11:00:00-05:00,6495422,615208,9683792,15,Eli Elliott,3B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",54,615208,615114,Ferrum Panthers,Erskine The Flying Fleet
2026,MBA,2026-02-14T11:00:00-05:00,6495422,615208,11233544,18,Jayden Singleton,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",54,615208,615114,Ferrum Panthers,Erskine The Flying Fleet
2026,MBA,2026-02-14T11:00:00-05:00,6495422,615114,9687418,20,Mason McManus,3B,1,1,0,3,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",54,615208,615114,Ferrum Panthers,Erskine The Flying Fleet
2026,MBA,2026-02-14T11:00:00-05:00,6495422,615114,11229006,21,Adrian Rolon,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",54,615208,615114,Ferrum Panthers,Erskine The Flying Fleet
2026,MBA,2026-02-14T11:00:00-05:00,6495422,615208,9688538,21,Carter Liverman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",54,615208,615114,Ferrum Panthers,Erskine The Flying Fleet
2026,MBA,2026-02-14T11:00:00-05:00,6495422,615208,11235037,23,Gage Miller,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",54,615208,615114,Ferrum Panthers,Erskine The Flying Fleet
2026,MBA,2026-02-14T11:00:00-05:00,6495422,615208,11233554,24,Major Marshall,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",54,615208,615114,Ferrum Panthers,Erskine The Flying Fleet
2026,MBA,2026-02-14T11:00:00-05:00,6495422,615114,11229012,26,Kendall Brewer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,1,5,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",54,615208,615114,Ferrum Panthers,Erskine The Flying Fleet
2026,MBA,2026-02-14T11:00:00-05:00,6495422,615114,9685453,3,Jacob Platt,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",54,615208,615114,Ferrum Panthers,Erskine The Flying Fleet
2026,MBA,2026-02-14T11:00:00-05:00,6495422,615208,11233562,35,Niko Papathanasiou,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",54,615208,615114,Ferrum Panthers,Erskine The Flying Fleet
