season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-01T22:30:00-05:00,6515153,615019,9687723,1,Ben Lee,C,1,0,0,2,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Hans L'Orange Park (Honolulu, HI)",115,615019,615123,Cal State LA Golden Eagles,Chaminade Silverswords
2026,MBA,2026-02-01T22:30:00-05:00,6515153,615123,9687518,1,Jaren Banis,C,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,1,0,0,0.0,"Hans L'Orange Park (Honolulu, HI)",115,615019,615123,Cal State LA Golden Eagles,Chaminade Silverswords
2026,MBA,2026-02-01T22:30:00-05:00,6515153,615123,9700362,10,Joe DuCoeur,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,2,2,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hans L'Orange Park (Honolulu, HI)",115,615019,615123,Cal State LA Golden Eagles,Chaminade Silverswords
2026,MBA,2026-02-01T22:30:00-05:00,6515153,615123,11219901,16,Taylor Ayala,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Hans L'Orange Park (Honolulu, HI)",115,615019,615123,Cal State LA Golden Eagles,Chaminade Silverswords
2026,MBA,2026-02-01T22:30:00-05:00,6515153,615123,9686967,17,Cade Fujii,SS,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,1,0,0.0,"Hans L'Orange Park (Honolulu, HI)",115,615019,615123,Cal State LA Golden Eagles,Chaminade Silverswords
2026,MBA,2026-02-01T22:30:00-05:00,6515153,615019,9683842,17,Jonathan Manuel,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hans L'Orange Park (Honolulu, HI)",115,615019,615123,Cal State LA Golden Eagles,Chaminade Silverswords
2026,MBA,2026-02-01T22:30:00-05:00,6515153,615123,9685225,18,Brayden Braga,1B,1,1,0,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Hans L'Orange Park (Honolulu, HI)",115,615019,615123,Cal State LA Golden Eagles,Chaminade Silverswords
2026,MBA,2026-02-01T22:30:00-05:00,6515153,615123,9698735,19,Reyn Kapua,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,0,1,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hans L'Orange Park (Honolulu, HI)",115,615019,615123,Cal State LA Golden Eagles,Chaminade Silverswords
2026,MBA,2026-02-01T22:30:00-05:00,6515153,615123,11219916,2,Alex Hamada,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Hans L'Orange Park (Honolulu, HI)",115,615019,615123,Cal State LA Golden Eagles,Chaminade Silverswords
2026,MBA,2026-02-01T22:30:00-05:00,6515153,615019,9693849,2,Ethan Gonzalez,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Hans L'Orange Park (Honolulu, HI)",115,615019,615123,Cal State LA Golden Eagles,Chaminade Silverswords
