season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-01T14:00:00-05:00,6532384,614981,11235898,10,Trey Gray,PH,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",150,614981,614935,Northwestern Okla. Rangers,Colo. Christian Cougars
2026,MBA,2026-02-01T14:00:00-05:00,6532384,614981,9692285,11,Jason McCarty,2B,1,1,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,2,0,0.0,"All Star Park (Lakewood, CO)",150,614981,614935,Northwestern Okla. Rangers,Colo. Christian Cougars
2026,MBA,2026-02-01T14:00:00-05:00,6532384,614981,11235901,12,Tyler Hogan,DH/1B,1,1,1,4,2,0,0,2,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"All Star Park (Lakewood, CO)",150,614981,614935,Northwestern Okla. Rangers,Colo. Christian Cougars
2026,MBA,2026-02-01T14:00:00-05:00,6532384,614981,11235887,13,Alexander Dabrowski,CF,1,1,4,5,2,0,0,2,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",150,614981,614935,Northwestern Okla. Rangers,Colo. Christian Cougars
2026,MBA,2026-02-01T14:00:00-05:00,6532384,614935,9685783,13,Lukas Hinze,CF,1,1,2,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",150,614981,614935,Northwestern Okla. Rangers,Colo. Christian Cougars
2026,MBA,2026-02-01T14:00:00-05:00,6532384,614935,9686051,15,Gregory Rangel,LF,1,1,1,5,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",150,614981,614935,Northwestern Okla. Rangers,Colo. Christian Cougars
2026,MBA,2026-02-01T14:00:00-05:00,6532384,614935,11221752,16,Cade Lacy,3B,1,1,1,4,2,0,0,2,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",150,614981,614935,Northwestern Okla. Rangers,Colo. Christian Cougars
2026,MBA,2026-02-01T14:00:00-05:00,6532384,614935,9676674,17,Ethan Kang,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",150,614981,614935,Northwestern Okla. Rangers,Colo. Christian Cougars
2026,MBA,2026-02-01T14:00:00-05:00,6532384,614981,9698280,19,Karter Simon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,4,4,1,2,9,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",150,614981,614935,Northwestern Okla. Rangers,Colo. Christian Cougars
2026,MBA,2026-02-01T14:00:00-05:00,6532384,614935,9683539,21,Austin DeMello,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,6,4,1,3,14,0,0,0,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",150,614981,614935,Northwestern Okla. Rangers,Colo. Christian Cougars
2026,MBA,2026-02-01T14:00:00-05:00,6532384,614935,11221759,22,Josh Lincoln,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",150,614981,614935,Northwestern Okla. Rangers,Colo. Christian Cougars
2026,MBA,2026-02-01T14:00:00-05:00,6532384,614981,11235864,22,Trey Barkman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,1,4,4,0,4,14,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",150,614981,614935,Northwestern Okla. Rangers,Colo. Christian Cougars
2026,MBA,2026-02-01T14:00:00-05:00,6532384,614981,11235895,27,Amari Goodfellow,LF,1,1,0,6,3,1,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",150,614981,614935,Northwestern Okla. Rangers,Colo. Christian Cougars
2026,MBA,2026-02-01T14:00:00-05:00,6532384,614935,11221767,28,Matt Ramstead,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,6,1,1,1,2,18,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",150,614981,614935,Northwestern Okla. Rangers,Colo. Christian Cougars
2026,MBA,2026-02-01T14:00:00-05:00,6532384,614935,9685984,29,Brandon Schramm,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",150,614981,614935,Northwestern Okla. Rangers,Colo. Christian Cougars
2026,MBA,2026-02-01T14:00:00-05:00,6532384,614981,9704803,3,Chase Gordon,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",150,614981,614935,Northwestern Okla. Rangers,Colo. Christian Cougars
2026,MBA,2026-02-01T14:00:00-05:00,6532384,614935,9685887,3,Landry Hamm,SS,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",150,614981,614935,Northwestern Okla. Rangers,Colo. Christian Cougars
2026,MBA,2026-02-01T14:00:00-05:00,6532384,614935,11221798,34,Cody Hill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",150,614981,614935,Northwestern Okla. Rangers,Colo. Christian Cougars
2026,MBA,2026-02-01T14:00:00-05:00,6532384,614981,11235896,34,Jailon Goodfellow,RF,1,1,1,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"All Star Park (Lakewood, CO)",150,614981,614935,Northwestern Okla. Rangers,Colo. Christian Cougars
