season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-31T20:35:00-04:00,6514975,614704,11217441,1,Cooper Vance,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",3714,614811,614704,Washington Huskies,Oregon St. Beavers
2026,MBA,2026-03-31T20:35:00-04:00,6514975,614811,11234865,1,Tyler Cowan,2B,1,1,0,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",3714,614811,614704,Washington Huskies,Oregon St. Beavers
2026,MBA,2026-03-31T20:35:00-04:00,6514975,614811,11234880,10,Braeden Terry,RF/LF,1,1,2,5,2,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",3714,614811,614704,Washington Huskies,Oregon St. Beavers
2026,MBA,2026-03-31T20:35:00-04:00,6514975,614704,9703927,10,Bryce Hubbard,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",3714,614811,614704,Washington Huskies,Oregon St. Beavers
2026,MBA,2026-03-31T20:35:00-04:00,6514975,614811,11234891,11,Alexander Pearson,PH/DH/LF,1,0,1,4,2,1,0,3,0,4,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",3714,614811,614704,Washington Huskies,Oregon St. Beavers
2026,MBA,2026-03-31T20:35:00-04:00,6514975,614811,11234889,13,Mic Paul,CF,1,1,2,3,2,1,0,3,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",3714,614811,614704,Washington Huskies,Oregon St. Beavers
2026,MBA,2026-03-31T20:35:00-04:00,6514975,614704,11217430,14,Tyler Inge,PR/2B,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",3714,614811,614704,Washington Huskies,Oregon St. Beavers
2026,MBA,2026-03-31T20:35:00-04:00,6514975,614811,11234885,15,Liam Lierman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,3,1,1,4,3,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",3714,614811,614704,Washington Huskies,Oregon St. Beavers
2026,MBA,2026-03-31T20:35:00-04:00,6514975,614704,9693506,15,Ryan VandenBrink,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,1,4,0,0,0,1.0,"Goss Stadium At Coleman Field (Corvallis, OR)",3714,614811,614704,Washington Huskies,Oregon St. Beavers
2026,MBA,2026-03-31T20:35:00-04:00,6514975,614704,11217437,17,Ethan Porter,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",3714,614811,614704,Washington Huskies,Oregon St. Beavers
