season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-06T13:00:00-05:00,6485214,615110,11215527,1,Peter Adams,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",111,615110,615008,Coker Cobras,Barry Buccaneers
2026,MBA,2026-02-06T13:00:00-05:00,6485214,615008,9698707,1,Zavier Hatfield,CF,1,1,0,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",111,615110,615008,Coker Cobras,Barry Buccaneers
2026,MBA,2026-02-06T13:00:00-05:00,6485214,615110,11215531,11,Barak Boston,LF,1,1,0,3,2,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",111,615110,615008,Coker Cobras,Barry Buccaneers
2026,MBA,2026-02-06T13:00:00-05:00,6485214,615110,11215570,12,Fabio Marquez,C,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,2,0,0,0,1.0,"Feinbloom Field (Miami Shores, FL)",111,615110,615008,Coker Cobras,Barry Buccaneers
2026,MBA,2026-02-06T13:00:00-05:00,6485214,615008,9697535,12,John Perozzi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",111,615110,615008,Coker Cobras,Barry Buccaneers
2026,MBA,2026-02-06T13:00:00-05:00,6485214,615110,11243173,13,D. Sabino,2B,1,1,0,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,2,0,0.0,"Feinbloom Field (Miami Shores, FL)",111,615110,615008,Coker Cobras,Barry Buccaneers
2026,MBA,2026-02-06T13:00:00-05:00,6485214,615008,11209020,13,Jalen Smith,1B,1,1,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",111,615110,615008,Coker Cobras,Barry Buccaneers
2026,MBA,2026-02-06T13:00:00-05:00,6485214,615110,11215539,14,Elijah Jordan,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",111,615110,615008,Coker Cobras,Barry Buccaneers
2026,MBA,2026-02-06T13:00:00-05:00,6485214,615008,11209017,15,Blake Opie,RF,1,1,1,5,2,1,0,6,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",111,615110,615008,Coker Cobras,Barry Buccaneers
2026,MBA,2026-02-06T13:00:00-05:00,6485214,615008,9683717,16,"Aramis Ramirez, Jr.",2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",111,615110,615008,Coker Cobras,Barry Buccaneers
