season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-20T18:30:00-05:00,6527243,614630,9692440,01,Caleb Wulf,1B,1,1,1,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",636,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-20T18:30:00-05:00,6527243,614630,9697808,02,Gable Mitchell,2B,1,1,2,4,3,2,0,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",636,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-20T18:30:00-05:00,6527243,614630,9699330,03,Max Burt,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",636,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-20T18:30:00-05:00,6527243,614630,11222306,06,Joe Husak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",636,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-20T18:30:00-05:00,6527243,614630,9702561,09,Kooper Schulte,SS,1,1,1,4,2,0,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",636,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-20T18:30:00-05:00,6527243,614604,9688380,1,Danny Baez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",636,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-20T18:30:00-05:00,6527243,614630,9700469,11,Miles Risley,CF,1,1,1,4,1,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",636,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-20T18:30:00-05:00,6527243,614604,9696122,11,Patrick Ward,1B,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,0,0,2,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",636,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-20T18:30:00-05:00,6527243,614630,9700781,13,Ben Swails,PH/DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",636,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-20T18:30:00-05:00,6527243,614604,11243535,15,Ian Collier,C,1,1,1,4,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,2,15,0,0,0,5,0,2,0,1.0,"FAU Baseball Stadium (Boca Raton, FL)",636,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-20T18:30:00-05:00,6527243,614604,9681623,18,Jayden Harriel,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",636,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-20T18:30:00-05:00,6527243,614604,11243517,2,Brett Patten,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",636,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-20T18:30:00-05:00,6527243,614604,9698413,21,John Martinez,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,2,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",636,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-20T18:30:00-05:00,6527243,614630,9703955,23,Justin Hackett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,3,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",636,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-20T18:30:00-05:00,6527243,614604,9686904,24,Marshall Lipsey,CF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",636,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-20T18:30:00-05:00,6527243,614604,11243559,25,Brody Juntunen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,1,2,6,1,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",636,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-20T18:30:00-05:00,6527243,614630,9690290,27,Jaixen Frost,3B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",636,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-20T18:30:00-05:00,6527243,614604,9700945,27,James Litman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,3,3,0,6,22,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",636,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-20T18:30:00-05:00,6527243,614630,11222312,32,Joey Nerat,LF,1,1,0,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",636,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-20T18:30:00-05:00,6527243,614604,11243561,32,Xavier Moronta,DH,1,1,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",636,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-20T18:30:00-05:00,6527243,614604,9686600,33,Dylan Oborne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",636,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-20T18:30:00-05:00,6527243,614630,9694582,36,Tyler Guerin,P,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,5.0,5.0,4,1,1,1,2,20,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",636,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-20T18:30:00-05:00,6527243,614604,11243563,37,Kyzer Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,3,3,1,1,9,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",636,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-20T18:30:00-05:00,6527243,614604,9699589,4,Kyle Boylston,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",636,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-20T18:30:00-05:00,6527243,614630,11222320,40,Brett White,PH/DH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",636,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-20T18:30:00-05:00,6527243,614604,11243566,43,Dalton Robinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",636,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-20T18:30:00-05:00,6527243,614630,9695471,44,Kellen Strohmeyer,RF,1,1,0,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",636,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-20T18:30:00-05:00,6527243,614604,11243520,5,Brando Leroux,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,1,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",636,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-20T18:30:00-05:00,6527243,614604,11243522,6,Michael Perazza,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",636,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
2026,MBA,2026-02-20T18:30:00-05:00,6527243,614604,11243529,9,Nicholas Romano,3B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",636,614630,614604,Iowa Hawkeyes,Fla. Atlantic Owls
