season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T16:00:00-05:00,6526826,614858,9686950,01,Kyler Proctor,2B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1525,614858,614582,Austin Peay Governors,Cincinnati Bearcats
2026,MBA,2026-02-28T16:00:00-05:00,6526826,614858,11222121,02,Trevor Conley,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"UC Baseball Stadium (Cincinnati, OH)",1525,614858,614582,Austin Peay Governors,Cincinnati Bearcats
2026,MBA,2026-02-28T16:00:00-05:00,6526826,614858,11222175,03,Andres Matias,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1525,614858,614582,Austin Peay Governors,Cincinnati Bearcats
2026,MBA,2026-02-28T16:00:00-05:00,6526826,614858,11222176,04,Zion Taylor,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1525,614858,614582,Austin Peay Governors,Cincinnati Bearcats
2026,MBA,2026-02-28T16:00:00-05:00,6526826,614858,9683943,06,Paris Pridgen,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1525,614858,614582,Austin Peay Governors,Cincinnati Bearcats
2026,MBA,2026-02-28T16:00:00-05:00,6526826,614858,9699465,07,Ray Velazquez,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1525,614858,614582,Austin Peay Governors,Cincinnati Bearcats
2026,MBA,2026-02-28T16:00:00-05:00,6526826,614582,11246434,14,Jackson Smith,2B,1,1,0,4,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1525,614858,614582,Austin Peay Governors,Cincinnati Bearcats
2026,MBA,2026-02-28T16:00:00-05:00,6526826,614582,11223244,16,Adam Brouwer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,4,0,0,1,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1525,614858,614582,Austin Peay Governors,Cincinnati Bearcats
2026,MBA,2026-02-28T16:00:00-05:00,6526826,614582,9697214,17,Ryan Tyranski,LF,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1525,614858,614582,Austin Peay Governors,Cincinnati Bearcats
2026,MBA,2026-02-28T16:00:00-05:00,6526826,614582,9701406,19,Charlie Niehaus,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1525,614858,614582,Austin Peay Governors,Cincinnati Bearcats
