season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T13:00:00-04:00,6518066,615140,9680439,1,Drew Ribble,SS,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",133,-1,615140,Grace Christian (MI),Albion Britons
2026,MBA,2026-03-20T13:00:00-04:00,6518066,615140,9692992,12,Tyler Murphy,LF,1,1,1,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",133,-1,615140,Grace Christian (MI),Albion Britons
2026,MBA,2026-03-20T13:00:00-04:00,6518066,615140,9695137,15,Carter Stahl,C,1,1,2,3,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",133,-1,615140,Grace Christian (MI),Albion Britons
2026,MBA,2026-03-20T13:00:00-04:00,6518066,8427393,11329141,15,D. Wallington,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,9,4,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",133,-1,615140,Grace Christian (MI),Albion Britons
2026,MBA,2026-03-20T13:00:00-04:00,6518066,8427393,11329150,17,F. Mahoney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",133,-1,615140,Grace Christian (MI),Albion Britons
2026,MBA,2026-03-20T13:00:00-04:00,6518066,8427393,11377459,18,Aiden Pavlacka,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",133,-1,615140,Grace Christian (MI),Albion Britons
2026,MBA,2026-03-20T13:00:00-04:00,6518066,615140,11230445,20,Jonjay Arreazola,2B,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",133,-1,615140,Grace Christian (MI),Albion Britons
2026,MBA,2026-03-20T13:00:00-04:00,6518066,8427393,9976102,27,Reagan Mutschler,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",133,-1,615140,Grace Christian (MI),Albion Britons
2026,MBA,2026-03-20T13:00:00-04:00,6518066,8427393,11377460,3,Ben Anderson,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",133,-1,615140,Grace Christian (MI),Albion Britons
2026,MBA,2026-03-20T13:00:00-04:00,6518066,615140,9691994,3,Gavin White,1B,1,1,1,4,2,1,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Champions Stadium at Frank Joranko Field (Albion, MI)",133,-1,615140,Grace Christian (MI),Albion Britons
