season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-14T15:00:00-04:00,6515732,614667,9690312,1,Tanner Aoki,2B,1,1,0,4,1,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",534,614667,614834,Mississippi Val. Delta Devils,Ark.-Pine Bluff Golden Lions
2026,MBA,2026-03-14T15:00:00-04:00,6515732,614834,11241051,11,Ian Smith,1B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",534,614667,614834,Mississippi Val. Delta Devils,Ark.-Pine Bluff Golden Lions
2026,MBA,2026-03-14T15:00:00-04:00,6515732,614667,11239838,12,Cody Leming,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",534,614667,614834,Mississippi Val. Delta Devils,Ark.-Pine Bluff Golden Lions
2026,MBA,2026-03-14T15:00:00-04:00,6515732,614667,11239856,13,Ty Burns,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",534,614667,614834,Mississippi Val. Delta Devils,Ark.-Pine Bluff Golden Lions
2026,MBA,2026-03-14T15:00:00-04:00,6515732,614834,11241055,16,Jose Vasquez,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",534,614667,614834,Mississippi Val. Delta Devils,Ark.-Pine Bluff Golden Lions
2026,MBA,2026-03-14T15:00:00-04:00,6515732,614667,11239861,18,Lucas Valencia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",534,614667,614834,Mississippi Val. Delta Devils,Ark.-Pine Bluff Golden Lions
2026,MBA,2026-03-14T15:00:00-04:00,6515732,614834,9681622,19,Matt Dworsky,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,1,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",534,614667,614834,Mississippi Val. Delta Devils,Ark.-Pine Bluff Golden Lions
2026,MBA,2026-03-14T15:00:00-04:00,6515732,614834,9685336,2,Dane Small,CF,1,1,0,3,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",534,614667,614834,Mississippi Val. Delta Devils,Ark.-Pine Bluff Golden Lions
2026,MBA,2026-03-14T15:00:00-04:00,6515732,614667,11239658,2,Gabriel Huelsing,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",534,614667,614834,Mississippi Val. Delta Devils,Ark.-Pine Bluff Golden Lions
2026,MBA,2026-03-14T15:00:00-04:00,6515732,614667,9694937,20,Jaxon Haynes,DH/C,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Torii Hunter Baseball Complex (Pine Bluff, AR)",534,614667,614834,Mississippi Val. Delta Devils,Ark.-Pine Bluff Golden Lions
