season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T20:00:00-04:00,6543499,615487,9699038,1,A. Pryor,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",139,615487,615411,Concordia (TX) Tornados,Austin Kangaroos
2026,MBA,2026-03-20T20:00:00-04:00,6543499,615411,9688361,1,Jonas Ceballos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,6,8,2,2,3,16,2,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",139,615487,615411,Concordia (TX) Tornados,Austin Kangaroos
2026,MBA,2026-03-20T20:00:00-04:00,6543499,615411,11246890,10,Jaxyn Rogers,3B,1,1,1,3,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",139,615487,615411,Concordia (TX) Tornados,Austin Kangaroos
2026,MBA,2026-03-20T20:00:00-04:00,6543499,615411,9704252,11,Tripp Thoms,CF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",139,615487,615411,Concordia (TX) Tornados,Austin Kangaroos
2026,MBA,2026-03-20T20:00:00-04:00,6543499,615411,9689071,12,Jayden Ayala-Hinojosa,1B,1,1,1,4,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",139,615487,615411,Concordia (TX) Tornados,Austin Kangaroos
2026,MBA,2026-03-20T20:00:00-04:00,6543499,615411,11246874,14,Keaton Bradshaw,DH,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",139,615487,615411,Concordia (TX) Tornados,Austin Kangaroos
2026,MBA,2026-03-20T20:00:00-04:00,6543499,615411,11252492,15,Brayden Topkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",139,615487,615411,Concordia (TX) Tornados,Austin Kangaroos
2026,MBA,2026-03-20T20:00:00-04:00,6543499,615487,11235209,17,Rowdy Hoadley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,8,7,7,5,2,32,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",139,615487,615411,Concordia (TX) Tornados,Austin Kangaroos
2026,MBA,2026-03-20T20:00:00-04:00,6543499,615487,9704639,18,Jake Townsend,LF,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",139,615487,615411,Concordia (TX) Tornados,Austin Kangaroos
2026,MBA,2026-03-20T20:00:00-04:00,6543499,615411,11246910,2,Caleb Staggs,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",139,615487,615411,Concordia (TX) Tornados,Austin Kangaroos
2026,MBA,2026-03-20T20:00:00-04:00,6543499,615487,11235205,2,Hunter Smith,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",139,615487,615411,Concordia (TX) Tornados,Austin Kangaroos
2026,MBA,2026-03-20T20:00:00-04:00,6543499,615487,9689601,20,Dayton Cliffe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,1,3,0,0,1,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",139,615487,615411,Concordia (TX) Tornados,Austin Kangaroos
2026,MBA,2026-03-20T20:00:00-04:00,6543499,615411,9693544,23,Nick Paul,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",139,615487,615411,Concordia (TX) Tornados,Austin Kangaroos
2026,MBA,2026-03-20T20:00:00-04:00,6543499,615411,11246883,24,Carlos Michinaux,LF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",139,615487,615411,Concordia (TX) Tornados,Austin Kangaroos
2026,MBA,2026-03-20T20:00:00-04:00,6543499,615487,9677711,25,R. Andrewart,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",139,615487,615411,Concordia (TX) Tornados,Austin Kangaroos
