season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-01T15:30:00-05:00,6499786,614813,9680550,03,Jaylen Jones,CF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",5411,614813,614596,Western Caro. Catamounts,East Carolina Pirates
2026,MBA,2026-03-01T15:30:00-05:00,6499786,614813,9694996,04,Jackson Lyda,2B,1,1,0,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",5411,614813,614596,Western Caro. Catamounts,East Carolina Pirates
2026,MBA,2026-03-01T15:30:00-05:00,6499786,614813,9701762,06,Trey Spees,1B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Clark-LeClair (Greenville, NC)",5411,614813,614596,Western Caro. Catamounts,East Carolina Pirates
2026,MBA,2026-03-01T15:30:00-05:00,6499786,614813,11225926,07,Trent Turner,SS,1,1,1,5,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",5411,614813,614596,Western Caro. Catamounts,East Carolina Pirates
2026,MBA,2026-03-01T15:30:00-05:00,6499786,614596,9691777,10,Colby Wallace,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",5411,614813,614596,Western Caro. Catamounts,East Carolina Pirates
2026,MBA,2026-03-01T15:30:00-05:00,6499786,614813,11225928,10,Evan Myers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,0,0,1,1,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",5411,614813,614596,Western Caro. Catamounts,East Carolina Pirates
2026,MBA,2026-03-01T15:30:00-05:00,6499786,614813,9689061,11,Cole Jones,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",5411,614813,614596,Western Caro. Catamounts,East Carolina Pirates
2026,MBA,2026-03-01T15:30:00-05:00,6499786,614596,11222649,12,Grayden Lenahan,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",5411,614813,614596,Western Caro. Catamounts,East Carolina Pirates
2026,MBA,2026-03-01T15:30:00-05:00,6499786,614813,11225927,14,Mason Holton,3B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",5411,614813,614596,Western Caro. Catamounts,East Carolina Pirates
2026,MBA,2026-03-01T15:30:00-05:00,6499786,614596,11222647,14,Matthew Lashley,SS,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Clark-LeClair (Greenville, NC)",5411,614813,614596,Western Caro. Catamounts,East Carolina Pirates
