season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-18T17:00:00-05:00,6522427,614911,9693929,1,Noah Hata,CF,1,1,1,2,1,1,0,2,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",28,614911,614989,Hawaii Pacific Sharks,CUI Golden Eagles
2026,MBA,2026-02-18T17:00:00-05:00,6522427,614989,9684026,11,Nathan Hunter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,0,0,1,1,11,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",28,614911,614989,Hawaii Pacific Sharks,CUI Golden Eagles
2026,MBA,2026-02-18T17:00:00-05:00,6522427,614989,11228780,12,Cooper Marinelli,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",28,614911,614989,Hawaii Pacific Sharks,CUI Golden Eagles
2026,MBA,2026-02-18T17:00:00-05:00,6522427,614911,11220383,13,Rylen Bayne,RF,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",28,614911,614989,Hawaii Pacific Sharks,CUI Golden Eagles
2026,MBA,2026-02-18T17:00:00-05:00,6522427,614989,11228784,16,Alessandro Martinez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,4,0,12,2,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",28,614911,614989,Hawaii Pacific Sharks,CUI Golden Eagles
2026,MBA,2026-02-18T17:00:00-05:00,6522427,614989,9698400,17,Wyatt Madison,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",28,614911,614989,Hawaii Pacific Sharks,CUI Golden Eagles
2026,MBA,2026-02-18T17:00:00-05:00,6522427,614911,9697224,19,Tyler Arnold,3B,1,1,1,3,2,1,0,3,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",28,614911,614989,Hawaii Pacific Sharks,CUI Golden Eagles
2026,MBA,2026-02-18T17:00:00-05:00,6522427,614989,9686432,2,Isaiah Walz,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,7,2,0,0,0,0,1,0,0.0,"Golden Eagles Field (Irvine, CA)",28,614911,614989,Hawaii Pacific Sharks,CUI Golden Eagles
2026,MBA,2026-02-18T17:00:00-05:00,6522427,614911,9680329,2,Ziah Chang,LF,1,1,0,4,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",28,614911,614989,Hawaii Pacific Sharks,CUI Golden Eagles
2026,MBA,2026-02-18T17:00:00-05:00,6522427,614989,11228785,20,Caden Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,2,2,2,3,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Golden Eagles Field (Irvine, CA)",28,614911,614989,Hawaii Pacific Sharks,CUI Golden Eagles
2026,MBA,2026-02-18T17:00:00-05:00,6522427,614989,11228786,21,Dylan Knowles,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,1,0,0.0,"Golden Eagles Field (Irvine, CA)",28,614911,614989,Hawaii Pacific Sharks,CUI Golden Eagles
