season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T15:00:00-05:00,6484893,614637,9693244,1,Luke Matthews,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",256,614865,614637,Bowling Green Falcons,Kent St. Golden Flashes
2026,MBA,2026-03-07T15:00:00-05:00,6484893,614865,9687016,10,TJ Takats,DH,1,1,2,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",256,614865,614637,Bowling Green Falcons,Kent St. Golden Flashes
2026,MBA,2026-03-07T15:00:00-05:00,6484893,614637,9685687,11,Kolton Schaller,DH,1,1,1,4,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",256,614865,614637,Bowling Green Falcons,Kent St. Golden Flashes
2026,MBA,2026-03-07T15:00:00-05:00,6484893,614865,9689423,11,Nate Kress,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,2,2,0,5,22,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",256,614865,614637,Bowling Green Falcons,Kent St. Golden Flashes
2026,MBA,2026-03-07T15:00:00-05:00,6484893,614637,11242212,12,Jaden Varner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",256,614865,614637,Bowling Green Falcons,Kent St. Golden Flashes
2026,MBA,2026-03-07T15:00:00-05:00,6484893,614637,9679249,14,Alejandro Covas,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",256,614865,614637,Bowling Green Falcons,Kent St. Golden Flashes
2026,MBA,2026-03-07T15:00:00-05:00,6484893,614637,9703041,16,Max Humphrey,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",256,614865,614637,Bowling Green Falcons,Kent St. Golden Flashes
2026,MBA,2026-03-07T15:00:00-05:00,6484893,614865,10807306,18,Griffin Scheiderer,LF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",256,614865,614637,Bowling Green Falcons,Kent St. Golden Flashes
2026,MBA,2026-03-07T15:00:00-05:00,6484893,614637,11242196,2,Grady Mee,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",256,614865,614637,Bowling Green Falcons,Kent St. Golden Flashes
2026,MBA,2026-03-07T15:00:00-05:00,6484893,614865,9690828,21,Sam Seidel,2B,1,1,1,3,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",256,614865,614637,Bowling Green Falcons,Kent St. Golden Flashes
2026,MBA,2026-03-07T15:00:00-05:00,6484893,614637,9694727,22,Brody Williams,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,3,1,0,0,0,1.0,"Schoonover Stadium (Kent, OH)",256,614865,614637,Bowling Green Falcons,Kent St. Golden Flashes
2026,MBA,2026-03-07T15:00:00-05:00,6484893,614865,10807315,23,Vinny Salvione,SS,1,1,1,5,1,0,1,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",256,614865,614637,Bowling Green Falcons,Kent St. Golden Flashes
2026,MBA,2026-03-07T15:00:00-05:00,6484893,614865,10807325,25,Andrew DiLodovico,C,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,0,16,0,0,0,2,1,0,0,0.667,"Schoonover Stadium (Kent, OH)",256,614865,614637,Bowling Green Falcons,Kent St. Golden Flashes
2026,MBA,2026-03-07T15:00:00-05:00,6484893,614637,9698377,3,Jordan Kolenda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,0,1,2,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",256,614865,614637,Bowling Green Falcons,Kent St. Golden Flashes
2026,MBA,2026-03-07T15:00:00-05:00,6484893,614865,10807286,3,Pauly Mancino,CF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",256,614865,614637,Bowling Green Falcons,Kent St. Golden Flashes
2026,MBA,2026-03-07T15:00:00-05:00,6484893,614865,10807332,32,Ethan Stade,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,0,0,0,11,15,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",256,614865,614637,Bowling Green Falcons,Kent St. Golden Flashes
2026,MBA,2026-03-07T15:00:00-05:00,6484893,614637,9702558,32,Micah Rienstra-Kiracofe,CF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",256,614865,614637,Bowling Green Falcons,Kent St. Golden Flashes
