season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-27T13:00:00-05:00,6557050,-1,1,,Penn St.-Scranton,,1,1,6,26,6,1,2,11,0,4,2,1,0,0,9,0,0,0,2,0,0,1,1,7.0,7.0,9,15,10,9,4,43,0,0,0,1,1,1,0,0,0,0,0,0,0,0,4,1,1,21,12,40,7,0,3,6,0,2,0,1.0,"Utica Baseball Field (Utica, NY)",0,615371,-1,Utica Pioneers,Penn St.-Scranton
2026,MBA,2026-02-27T13:00:00-05:00,6557050,-1,11331011,1,Isaiah Alicea,C,1,1,1,3,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,3,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",0,615371,-1,Utica Pioneers,Penn St.-Scranton
2026,MBA,2026-02-27T13:00:00-05:00,6557050,615371,9680020,10,Ty Montrose,CF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",0,615371,-1,Utica Pioneers,Penn St.-Scranton
2026,MBA,2026-02-27T13:00:00-05:00,6557050,-1,11331016,14,UNKNOWN Savage,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,3,0,3,2,18,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",0,615371,-1,Utica Pioneers,Penn St.-Scranton
2026,MBA,2026-02-27T13:00:00-05:00,6557050,-1,9977623,15,K. Litts,CF,1,1,3,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",0,615371,-1,Utica Pioneers,Penn St.-Scranton
2026,MBA,2026-02-27T13:00:00-05:00,6557050,-1,9977624,16,G. Mushow,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",0,615371,-1,Utica Pioneers,Penn St.-Scranton
2026,MBA,2026-02-27T13:00:00-05:00,6557050,615371,9702309,16,Joshua Gross,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",0,615371,-1,Utica Pioneers,Penn St.-Scranton
2026,MBA,2026-02-27T13:00:00-05:00,6557050,615371,9698035,17,Brendan Berry,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",0,615371,-1,Utica Pioneers,Penn St.-Scranton
2026,MBA,2026-02-27T13:00:00-05:00,6557050,615371,9678619,19,Connor Ford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,2,2,2,1,2,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",0,615371,-1,Utica Pioneers,Penn St.-Scranton
2026,MBA,2026-02-27T13:00:00-05:00,6557050,-1,9977622,19,L. Moss,1B,1,1,0,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Utica Baseball Field (Utica, NY)",0,615371,-1,Utica Pioneers,Penn St.-Scranton
2026,MBA,2026-02-27T13:00:00-05:00,6557050,615371,9703742,2,Jacob Scalise,C,1,1,2,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Utica Baseball Field (Utica, NY)",0,615371,-1,Utica Pioneers,Penn St.-Scranton
