season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-01T13:00:00-05:00,6494066,614949,11242028,1,Caleb Webster,2B,1,1,1,5,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,9,0,0,0,0,0,1,0,0.0,"Hurricane Stadium  (Americus, GA)",81,614949,614879,Trevecca Nazarene Trojans,Ga. Southwestern Hurricanes
2026,MBA,2026-02-01T13:00:00-05:00,6494066,614949,9687492,12,Ryan Sweeney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",81,614949,614879,Trevecca Nazarene Trojans,Ga. Southwestern Hurricanes
2026,MBA,2026-02-01T13:00:00-05:00,6494066,614879,9686012,13,Jackson Raper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,4,4,2,1,17,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",81,614949,614879,Trevecca Nazarene Trojans,Ga. Southwestern Hurricanes
2026,MBA,2026-02-01T13:00:00-05:00,6494066,614879,11237626,15,Drew Reaves,3B,1,1,2,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",81,614949,614879,Trevecca Nazarene Trojans,Ga. Southwestern Hurricanes
2026,MBA,2026-02-01T13:00:00-05:00,6494066,614949,9680333,17,Jonah Smithson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,2,1,1,4,18,0,0,0,0,3,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",81,614949,614879,Trevecca Nazarene Trojans,Ga. Southwestern Hurricanes
2026,MBA,2026-02-01T13:00:00-05:00,6494066,614879,11237616,2,Drake Harman,RF,1,1,1,3,1,0,0,1,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",81,614949,614879,Trevecca Nazarene Trojans,Ga. Southwestern Hurricanes
2026,MBA,2026-02-01T13:00:00-05:00,6494066,614949,9689616,20,Luke Dymond,C,1,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,2,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",81,614949,614879,Trevecca Nazarene Trojans,Ga. Southwestern Hurricanes
2026,MBA,2026-02-01T13:00:00-05:00,6494066,614949,9704552,22,Grant Morgan,PH,1,0,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",81,614949,614879,Trevecca Nazarene Trojans,Ga. Southwestern Hurricanes
2026,MBA,2026-02-01T13:00:00-05:00,6494066,614949,9696196,23,Wyatt Bowling,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",81,614949,614879,Trevecca Nazarene Trojans,Ga. Southwestern Hurricanes
2026,MBA,2026-02-01T13:00:00-05:00,6494066,614879,11237634,24,Caleb Gipson,CF,1,1,1,4,2,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",81,614949,614879,Trevecca Nazarene Trojans,Ga. Southwestern Hurricanes
2026,MBA,2026-02-01T13:00:00-05:00,6494066,614879,11237635,25,Edwin Melendez,C,1,1,1,5,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,2,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",81,614949,614879,Trevecca Nazarene Trojans,Ga. Southwestern Hurricanes
2026,MBA,2026-02-01T13:00:00-05:00,6494066,614949,11238636,28,N. Cook,LF,1,1,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",81,614949,614879,Trevecca Nazarene Trojans,Ga. Southwestern Hurricanes
2026,MBA,2026-02-01T13:00:00-05:00,6494066,614879,11237617,3,Johnny Nutt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,4,3,1,3,4,19,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",81,614949,614879,Trevecca Nazarene Trojans,Ga. Southwestern Hurricanes
2026,MBA,2026-02-01T13:00:00-05:00,6494066,614949,11238635,3,T. Jenkins,CF,1,1,0,3,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",81,614949,614879,Trevecca Nazarene Trojans,Ga. Southwestern Hurricanes
2026,MBA,2026-02-01T13:00:00-05:00,6494066,614949,11238637,30,T. Seputis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",81,614949,614879,Trevecca Nazarene Trojans,Ga. Southwestern Hurricanes
2026,MBA,2026-02-01T13:00:00-05:00,6494066,614949,11238647,31,C. Crosby,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",81,614949,614879,Trevecca Nazarene Trojans,Ga. Southwestern Hurricanes
2026,MBA,2026-02-01T13:00:00-05:00,6494066,614879,9695935,34,Evan Wainman,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",81,614949,614879,Trevecca Nazarene Trojans,Ga. Southwestern Hurricanes
