season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-28T13:00:00-05:00,6534622,614736,11215900,0,David Siciliano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,5,4,3,5,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",0,614736,614656,Siena Saints,Massachusetts Minutemen
2026,MBA,2026-02-28T13:00:00-05:00,6534622,614736,9679944,1,Nick Bergamotto,2B,1,1,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,2,0,0.0,"Aberdeen, MD",0,614736,614656,Siena Saints,Massachusetts Minutemen
2026,MBA,2026-02-28T13:00:00-05:00,6534622,614656,11252789,11,Jack Beverly,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Aberdeen, MD",0,614736,614656,Siena Saints,Massachusetts Minutemen
2026,MBA,2026-02-28T13:00:00-05:00,6534622,614736,11215905,14,Scott Lynch,3B,1,1,2,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",0,614736,614656,Siena Saints,Massachusetts Minutemen
2026,MBA,2026-02-28T13:00:00-05:00,6534622,614656,9683906,16,Gavin O'Brien,DH,1,1,1,3,1,1,0,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",0,614736,614656,Siena Saints,Massachusetts Minutemen
2026,MBA,2026-02-28T13:00:00-05:00,6534622,614656,9680345,17,Vance Bonior,RF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",0,614736,614656,Siena Saints,Massachusetts Minutemen
2026,MBA,2026-02-28T13:00:00-05:00,6534622,614736,9700721,18,Jake Sparks,PH/SS,1,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Aberdeen, MD",0,614736,614656,Siena Saints,Massachusetts Minutemen
2026,MBA,2026-02-28T13:00:00-05:00,6534622,614656,11235783,18,Michael Goodman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,3,3,2,0,12,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",0,614736,614656,Siena Saints,Massachusetts Minutemen
2026,MBA,2026-02-28T13:00:00-05:00,6534622,614656,9677918,2,Braden Sullivan,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",0,614736,614656,Siena Saints,Massachusetts Minutemen
2026,MBA,2026-02-28T13:00:00-05:00,6534622,614736,9684207,20,Gavin Thorburn,CF,1,1,1,2,1,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Aberdeen, MD",0,614736,614656,Siena Saints,Massachusetts Minutemen
