season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-07T13:00:00-05:00,6511189,614954,9699017,1,Caleb Farr,CF,1,1,3,6,3,0,0,3,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",113,614954,614957,North Georgia Nighthawks,Claflin Panthers
2026,MBA,2026-03-07T13:00:00-05:00,6511189,614957,11229623,1,Devyn Campbell,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",113,614954,614957,North Georgia Nighthawks,Claflin Panthers
2026,MBA,2026-03-07T13:00:00-05:00,6511189,614957,9696568,10,Christian Hill,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",113,614954,614957,North Georgia Nighthawks,Claflin Panthers
2026,MBA,2026-03-07T13:00:00-05:00,6511189,614957,9686545,13,Devin Tallington,LF,1,1,1,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",113,614954,614957,North Georgia Nighthawks,Claflin Panthers
2026,MBA,2026-03-07T13:00:00-05:00,6511189,614954,11235806,14,Kevin Cox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,2,2,0,2,15,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",113,614954,614957,North Georgia Nighthawks,Claflin Panthers
2026,MBA,2026-03-07T13:00:00-05:00,6511189,614957,11246387,14,Shannon Edwards,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,1,0,5,11,1,1,0,0,0,1,0,2,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",113,614954,614957,North Georgia Nighthawks,Claflin Panthers
2026,MBA,2026-03-07T13:00:00-05:00,6511189,614957,9705282,16,Anthony Hardy,3B,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",113,614954,614957,North Georgia Nighthawks,Claflin Panthers
2026,MBA,2026-03-07T13:00:00-05:00,6511189,614954,9677712,17,Davis Wright,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",113,614954,614957,North Georgia Nighthawks,Claflin Panthers
2026,MBA,2026-03-07T13:00:00-05:00,6511189,614954,11235814,22,Brody Yeomans,LF,1,1,3,5,3,0,1,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",113,614954,614957,North Georgia Nighthawks,Claflin Panthers
2026,MBA,2026-03-07T13:00:00-05:00,6511189,614954,9699521,25,Chandler Thiel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Historic Mirmow Field (Orangeburg, SC)",113,614954,614957,North Georgia Nighthawks,Claflin Panthers
