season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T09:15:00-04:00,6556626,615410,9703127,1,Zayden Stiller,C,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,6,1,0,0,0.857,"Davenport, FL",50,615410,615228,Anderson (IN) Ravens,Benedictine (IL) Eagles
2026,MBA,2026-03-10T09:15:00-04:00,6556626,615410,11248207,11,C.J. Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,5,4,1,0,7,2,0,0,0,0,0,0,3,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615410,615228,Anderson (IN) Ravens,Benedictine (IL) Eagles
2026,MBA,2026-03-10T09:15:00-04:00,6556626,615228,9704726,11,Justin Nonnenmann,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615410,615228,Anderson (IN) Ravens,Benedictine (IL) Eagles
2026,MBA,2026-03-10T09:15:00-04:00,6556626,615410,9703654,12,Jon Dorsch,DH,1,1,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615410,615228,Anderson (IN) Ravens,Benedictine (IL) Eagles
2026,MBA,2026-03-10T09:15:00-04:00,6556626,615228,9685512,12,Mike Budorick,1B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Davenport, FL",50,615410,615228,Anderson (IN) Ravens,Benedictine (IL) Eagles
2026,MBA,2026-03-10T09:15:00-04:00,6556626,615410,9693847,13,Dylan Hogan,SS,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615410,615228,Anderson (IN) Ravens,Benedictine (IL) Eagles
2026,MBA,2026-03-10T09:15:00-04:00,6556626,615228,11252853,15,Carter Funk,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615410,615228,Anderson (IN) Ravens,Benedictine (IL) Eagles
2026,MBA,2026-03-10T09:15:00-04:00,6556626,615410,9681248,16,Gavin Owsley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615410,615228,Anderson (IN) Ravens,Benedictine (IL) Eagles
2026,MBA,2026-03-10T09:15:00-04:00,6556626,615228,9678650,16,Steve Dabrowski,PR,1,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615410,615228,Anderson (IN) Ravens,Benedictine (IL) Eagles
2026,MBA,2026-03-10T09:15:00-04:00,6556626,615228,11252856,18,Spencer Geake,RF,1,1,0,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Davenport, FL",50,615410,615228,Anderson (IN) Ravens,Benedictine (IL) Eagles
