season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-02-14T11:00:00-05:00,6503453,615423,9680159,1,Jackson Shaner,2B,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",0,615288,615423,Lycoming Warriors,Guilford Quakers
2026,MBA,2026-02-14T11:00:00-05:00,6503453,615423,9704475,10,Ryne Rodrigues,DH,1,1,1,5,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",0,615288,615423,Lycoming Warriors,Guilford Quakers
2026,MBA,2026-02-14T11:00:00-05:00,6503453,615288,9697847,11,Jack Kelly,SS,1,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,1,0,0.0,"McBane Field  (Greensboro, NC)",0,615288,615423,Lycoming Warriors,Guilford Quakers
2026,MBA,2026-02-14T11:00:00-05:00,6503453,615423,11213461,12,Taylor Granitzki,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",0,615288,615423,Lycoming Warriors,Guilford Quakers
2026,MBA,2026-02-14T11:00:00-05:00,6503453,615423,9695013,13,Dawson Kirkland,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",0,615288,615423,Lycoming Warriors,Guilford Quakers
2026,MBA,2026-02-14T11:00:00-05:00,6503453,615288,9682933,13,Tyler Iams,CF,1,0,2,2,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",0,615288,615423,Lycoming Warriors,Guilford Quakers
2026,MBA,2026-02-14T11:00:00-05:00,6503453,615423,9701644,15,Ethan George,SS,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",0,615288,615423,Lycoming Warriors,Guilford Quakers
2026,MBA,2026-02-14T11:00:00-05:00,6503453,615423,9686276,16,Hayden Sekanick,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",0,615288,615423,Lycoming Warriors,Guilford Quakers
2026,MBA,2026-02-14T11:00:00-05:00,6503453,615423,9704707,17,Reese Baker,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",0,615288,615423,Lycoming Warriors,Guilford Quakers
2026,MBA,2026-02-14T11:00:00-05:00,6503453,615288,9698922,18,Joel Inman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McBane Field  (Greensboro, NC)",0,615288,615423,Lycoming Warriors,Guilford Quakers
